# Started at: 2022-05-12 23:49:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_34_31_0_36_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_34_31_0_36_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7986.16,53000,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333952.698,,,,,,,,,,100,100,100,2.0202,5.94059,100
8135.27,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,,
8136.08,,,,,,,,,,,,,,,,,,,,4257,,,,,,,,,
8155.53,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,
8634.92,,,,,,,,,,,,,,,,,,4493,,,,,,,,,,,
8636.52,,,,,,,,,,,,,,,,,,,,4523,,,,,,,,,
8657.67,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
8987.2,53000,53400,52300,51300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333961.089,,,,,,,,,,100,100,100,8,2,100
9135.64,,,,,,,,,,,,,,,,,,4758,,,,,,,,,,,
9136.37,,,,,,,,,,,,,,,,,,,,4789,,,,,,,,,
9157.79,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,
9636.29,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,,
9636.44,,,,,,,,,,,,,,,,,,,,5055,,,,,,,,,
9660.18,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,
9986.85,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333967.399,,,,,,,,,,100,100,100,3.0303,3,100
10137.1,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,,
10137.4,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,
10163.1,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,
10582.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10637.3,,,,,,,,,,,,,,,,,,,,5587,,,,,,,,,
10638,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
10664.2,,,,,,,,,,,,,,,,,,,,,,,2482,,,,,,
10986.3,53000,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,1333975.770,,,,,,,,,,100,100,100,7,1.03093,100
11137.5,,,,,,,,,,,,,,,,,,,,5853,,,,,,,,,
11138.4,,,,,,,,,,,,,,,,,,5816,,,,,,,,,,,
11165.3,,,,,,,,,,,,,,,,,,,,,,,2601,,,,,,
11638.2,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,,
11639.1,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,,
11667.1,,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,
11986.8,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333984.170,,,,,,,,,,100,100,100,6.06061,0,100
12138.2,,,,,,,,,,,,,,,,,,,,6385,,,,,,,,,
12139,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,,
12168.5,,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,
12638.2,,,,,,,,,,,,,,,,,,,,6651,,,,,,,,,
12640.1,,,,,,,,,,,,,,,,,,6610,,,,,,,,,,,
12668.8,,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,
12986.8,53600,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1333992.502,,,,,,,,,,100,100,100,9.90099,3,100
13138.9,,,,,,,,,,,,,,,,,,,,6917,,,,,,,,,
13141.3,,,,,,,,,,,,,,,,,,6874,,,,,,,,,,,
13170.4,,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,
13639.4,,,,,,,,,,,,,,,,,,,,7183,,,,,,,,,
13641.5,,,,,,,,,,,,,,,,,,7138,,,,,,,,,,,
13670.6,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,
13986.4,53800,53800,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334000.905,,,,,,,,,,100,100,100,6.06061,0,100
14139.7,,,,,,,,,,,,,,,,,,,,7449,,,,,,,,,
14141.9,,,,,,,,,,,,,,,,,,7402,,,,,,,,,,,
14172.2,,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,
14639.6,,,,,,,,,,,,,,,,,,,,7715,,,,,,,,,
14643.3,,,,,,,,,,,,,,,,,,7668,,,,,,,,,,,
14673,,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,
14986.7,53800,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334009.210,,,,,,,,,,100,100,100,1.02041,6.06061,100
15139.9,,,,,,,,,,,,,,,,,,,,7981,,,,,,,,,
15143.9,,,,,,,,,,,,,,,,,,7932,,,,,,,,,,,
15175.7,,,,,,,,,,,,,,,,,,,,,,,3555,,,,,,
15639.9,,,,,,,,,,,,,,,,,,,,8247,,,,,,,,,
15645.3,,,,,,,,,,,,,,,,,,8197,,,,,,,,,,,
15676.5,,,,,,,,,,,,,,,,,,,,,,,3674,,,,,,
15696.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15987,54200,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334017.655,,,,,,,,,,100,100,100,1.9802,3.9604,100
16140.2,,,,,,,,,,,,,,,,,,,,8513,,,,,,,,,
16145.1,,,,,,,,,,,,,,,,,,8461,,,,,,,,,,,
16176.8,,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,
16640.2,,,,,,,,,,,,,,,,,,,,8779,,,,,,,,,
16646,,,,,,,,,,,,,,,,,,8727,,,,,,,,,,,
16679.1,,,,,,,,,,,,,,,,,,,,,,,3913,,,,,,
16986.9,54200,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334026.061,,,,,,,,,,100,100,100,1.02041,6.93069,100
17140.3,,,,,,,,,,,,,,,,,,,,9045,,,,,,,,,
17146.6,,,,,,,,,,,,,,,,,,8991,,,,,,,,,,,
17179.1,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,
17640.8,,,,,,,,,,,,,,,,,,,,9311,,,,,,,,,
17646.6,,,,,,,,,,,,,,,,,,9255,,,,,,,,,,,
17678.9,,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,
17986.7,54200,54600,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334034.397,,,,,,,,,,100,100,100,8.91089,1,100
18140.6,,,,,,,,,,,,,,,,,,,,9577,,,,,,,,,
18148.3,,,,,,,,,,,,,,,,,,9521,,,,,,,,,,,
18178.9,,,,,,,,,,,,,,,,,,,,,,,4270,,,,,,
18641.2,,,,,,,,,,,,,,,,,,,,9843,,,,,,,,,
18648.7,,,,,,,,,,,,,,,,,,9785,,,,,,,,,,,
18678.7,,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,
18986.6,54400,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334042.788,,,,,,,,,,100,100,100,9.90099,1.02041,100
19141.7,,,,,,,,,,,,,,,,,,,,10109,,,,,,,,,
19149.6,,,,,,,,,,,,,,,,,,10049,,,,,,,,,,,
19180.2,,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,
19641.6,,,,,,,,,,,,,,,,,,,,10375,,,,,,,,,
19650.8,,,,,,,,,,,,,,,,,,10314,,,,,,,,,,,
19683.1,,,,,,,,,,,,,,,,,,,,,,,4628,,,,,,
19986.9,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334051.153,,,,,,,,,,100,100,100,1.0101,4.9505,100
20141.7,,,,,,,,,,,,,,,,,,,,10641,,,,,,,,,
20151.9,,,,,,,,,,,,,,,,,,10580,,,,,,,,,,,
20185.5,,,,,,,,,,,,,,,,,,,,,,,4748,,,,,,
20641.9,,,,,,,,,,,,,,,,,,,,10907,,,,,,,,,
20652.9,,,,,,,,,,,,,,,,,,10844,,,,,,,,,,,
20688.2,,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,
20809.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20986.8,54600,55200,54000,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,1334059.539,,,,,,,,,,100,100,100,8.91089,1.0101,100
21141.9,,,,,,,,,,,,,,,,,,,,11173,,,,,,,,,
21153.4,,,,,,,,,,,,,,,,,,11108,,,,,,,,,,,
21188.4,,,,,,,,,,,,,,,,,,,,,,,4987,,,,,,
21641.8,,,,,,,,,,,,,,,,,,,,11439,,,,,,,,,
21652.7,,,,,,,,,,,,,,,,,,11372,,,,,,,,,,,
21688.8,,,,,,,,,,,,,,,,,,,,,,,5106,,,,,,
21986.5,54600,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334067.947,,,,,,,,,,100,100,100,8,2,100
22142.1,,,,,,,,,,,,,,,,,,,,11705,,,,,,,,,
22153.3,,,,,,,,,,,,,,,,,,11637,,,,,,,,,,,
22188.7,,,,,,,,,,,,,,,,,,,,,,,5225,,,,,,
22642.2,,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,
22653.7,,,,,,,,,,,,,,,,,,11901,,,,,,,,,,,
22692.4,,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,
22986.4,54600,55000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334076.378,,,,,,,,,,100,100,100,1.02041,3,100
23142.9,,,,,,,,,,,,,,,,,,,,12237,,,,,,,,,
23154.1,,,,,,,,,,,,,,,,,,12165,,,,,,,,,,,
23193,,,,,,,,,,,,,,,,,,,,,,,5464,,,,,,
23642.5,,,,,,,,,,,,,,,,,,,,12503,,,,,,,,,
23653.6,,,,,,,,,,,,,,,,,,12430,,,,,,,,,,,
23693.8,,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,
23986.2,55000,55200,54200,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334084.722,,,,,,,,,,100,100,100,8,3,100
24142.5,,,,,,,,,,,,,,,,,,,,12769,,,,,,,,,
24154.3,,,,,,,,,,,,,,,,,,12694,,,,,,,,,,,
24195.5,,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,
24644.2,,,,,,,,,,,,,,,,,,,,13036,,,,,,,,,
24654.2,,,,,,,,,,,,,,,,,,12958,,,,,,,,,,,
24697.1,,,,,,,,,,,,,,,,,,,,,,,5821,,,,,,
24986.8,55000,55200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334093.107,,,,,,,,,,100,100,100,2,4.9505,100
25144.1,,,,,,,,,,,,,,,,,,,,13302,,,,,,,,,
25155.1,,,,,,,,,,,,,,,,,,13223,,,,,,,,,,,
25197.5,,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,
25644.6,,,,,,,,,,,,,,,,,,,,13568,,,,,,,,,
25655.8,,,,,,,,,,,,,,,,,,13488,,,,,,,,,,,
25698.8,,,,,,,,,,,,,,,,,,,,,,,6059,,,,,,
25923.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25986.7,55200,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334101.534,,,,,,,,,,100,100,100,8.08081,2,100
26144.9,,,,,,,,,,,,,,,,,,,,13834,,,,,,,,,
26156.3,,,,,,,,,,,,,,,,,,13752,,,,,,,,,,,
26200.6,,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,
26645.2,,,,,,,,,,,,,,,,,,,,14100,,,,,,,,,
26656.6,,,,,,,,,,,,,,,,,,14016,,,,,,,,,,,
26701.3,,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,
26986.6,55200,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334109.951,,,,,,,,,,100,100,100,6.12245,1.9802,100
27145.1,,,,,,,,,,,,,,,,,,,,14366,,,,,,,,,
27158.6,,,,,,,,,,,,,,,,,,14282,,,,,,,,,,,
27201.4,,,,,,,,,,,,,,,,,,,,,,,6416,,,,,,
27645.6,,,,,,,,,,,,,,,,,,,,14632,,,,,,,,,
27658.7,,,,,,,,,,,,,,,,,,14546,,,,,,,,,,,
27701.3,,,,,,,,,,,,,,,,,,,,,,,6535,,,,,,
27986.7,55400,55800,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334118.311,,,,,,,,,,100,100,100,9.90099,2.9703,100
28145.9,,,,,,,,,,,,,,,,,,,,14898,,,,,,,,,
28159.5,,,,,,,,,,,,,,,,,,14810,,,,,,,,,,,
28202.3,,,,,,,,,,,,,,,,,,,,,,,6654,,,,,,
28646,,,,,,,,,,,,,,,,,,,,15164,,,,,,,,,
28660.5,,,,,,,,,,,,,,,,,,15075,,,,,,,,,,,
28703.6,,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,
28986.9,55200,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334126.915,,,,,,,,,,100,100,100,1.02041,3.9604,100
29145.8,,,,,,,,,,,,,,,,,,,,15430,,,,,,,,,
29162,,,,,,,,,,,,,,,,,,15341,,,,,,,,,,,
29205.6,,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,
29646,,,,,,,,,,,,,,,,,,,,15696,,,,,,,,,
29663,,,,,,,,,,,,,,,,,,15605,,,,,,,,,,,
29705.6,,,,,,,,,,,,,,,,,,,,,,,7011,,,,,,
29986.3,55600,55600,55000,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334135.815,,,,,,,,,,100,100,100,8,0,100
30146.3,,,,,,,,,,,,,,,,,,,,15962,,,,,,,,,
30163.2,,,,,,,,,,,,,,,,,,15869,,,,,,,,,,,
30205.5,,,,,,,,,,,,,,,,,,,,,,,7130,,,,,,
30646.1,,,,,,,,,,,,,,,,,,,,16228,,,,,,,,,
30663.7,,,,,,,,,,,,,,,,,,16135,,,,,,,,,,,
30706.3,,,,,,,,,,,,,,,,,,,,,,,7249,,,,,,
30986.8,55600,56000,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1334144.263,,,,,,,,,,100,100,100,0,6.93069,100
31037.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31146,,,,,,,,,,,,,,,,,,,,16494,,,,,,,,,
31164.6,,,,,,,,,,,,,,,,,,16399,,,,,,,,,,,
31208,,,,,,,,,,,,,,,,,,,,,,,7368,,,,,,
31646.4,,,,,,,,,,,,,,,,,,,,16760,,,,,,,,,
31664.9,,,,,,,,,,,,,,,,,,16663,,,,,,,,,,,
31711.4,,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,
31986.5,55400,55800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334152.606,,,,,,,,,,100,100,100,8,1,100
32146.1,,,,,,,,,,,,,,,,,,,,17026,,,,,,,,,
32166.2,,,,,,,,,,,,,,,,,,16929,,,,,,,,,,,
32211.4,,,,,,,,,,,,,,,,,,,,,,,7607,,,,,,
32646.4,,,,,,,,,,,,,,,,,,,,17292,,,,,,,,,
32667.2,,,,,,,,,,,,,,,,,,17193,,,,,,,,,,,
32711.7,,,,,,,,,,,,,,,,,,,,,,,7726,,,,,,
32987.1,55800,56000,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334160.917,,,,,,,,,,100,100,100,8.24742,1.96078,100
33147.1,,,,,,,,,,,,,,,,,,,,17558,,,,,,,,,
33166.5,,,,,,,,,,,,,,,,,,17456,,,,,,,,,,,
33212.8,,,,,,,,,,,,,,,,,,,,,,,7845,,,,,,
33646.6,,,,,,,,,,,,,,,,,,,,17824,,,,,,,,,
33667.2,,,,,,,,,,,,,,,,,,17721,,,,,,,,,,,
33713.2,,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,
33986.4,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334167.253,,,,,,,,,,100,100,100,6.93069,3.0303,100
34146.8,,,,,,,,,,,,,,,,,,,,18090,,,,,,,,,
34168,,,,,,,,,,,,,,,,,,17986,,,,,,,,,,,
34216.1,,,,,,,,,,,,,,,,,,,,,,,8084,,,,,,
34647.1,,,,,,,,,,,,,,,,,,,,18356,,,,,,,,,
34668.7,,,,,,,,,,,,,,,,,,18250,,,,,,,,,,,
34718.7,,,,,,,,,,,,,,,,,,,,,,,8204,,,,,,
34986.9,56000,56000,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334175.652,,,,,,,,,,100,100,100,5.15464,0,100
35146.9,,,,,,,,,,,,,,,,,,,,18622,,,,,,,,,
35169.2,,,,,,,,,,,,,,,,,,18514,,,,,,,,,,,
35218.4,,,,,,,,,,,,,,,,,,,,,,,8323,,,,,,
35646.7,,,,,,,,,,,,,,,,,,,,18888,,,,,,,,,
35670.3,,,,,,,,,,,,,,,,,,18780,,,,,,,,,,,
35720.1,,,,,,,,,,,,,,,,,,,,,,,8443,,,,,,
35986.3,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334183.990,,,,,,,,,,100,100,100,3,5.05051,100
36146.7,,,,,,,,,,,,,,,,,,,,19154,,,,,,,,,
36151.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36170.6,,,,,,,,,,,,,,,,,,19044,,,,,,,,,,,
36223.2,,,,,,,,,,,,,,,,,,,,,,,8563,,,,,,
36646.5,,,,,,,,,,,,,,,,,,,,19420,,,,,,,,,
36672,,,,,,,,,,,,,,,,,,19309,,,,,,,,,,,
36726.3,,,,,,,,,,,,,,,,,,,,,,,8683,,,,,,
36986.8,55800,56400,55400,54200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334192.411,,,,,,,,,,100,100,100,2,3.0303,100
37148.1,,,,,,,,,,,,,,,,,,,,19687,,,,,,,,,
37171.5,,,,,,,,,,,,,,,,,,19574,,,,,,,,,,,
37228.6,,,,,,,,,,,,,,,,,,,,,,,8803,,,,,,
37648.4,,,,,,,,,,,,,,,,,,,,19953,,,,,,,,,
37672.6,,,,,,,,,,,,,,,,,,19838,,,,,,,,,,,
37730.5,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,,
37986.8,55800,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334200.739,,,,,,,,,,100,100,100,8,0,100
38148.8,,,,,,,,,,,,,,,,,,,,20219,,,,,,,,,
38173.2,,,,,,,,,,,,,,,,,,20102,,,,,,,,,,,
38234.1,,,,,,,,,,,,,,,,,,,,,,,9043,,,,,,
38648.7,,,,,,,,,,,,,,,,,,,,20485,,,,,,,,,
38674.2,,,,,,,,,,,,,,,,,,20367,,,,,,,,,,,
38736.9,,,,,,,,,,,,,,,,,,,,,,,9163,,,,,,
38987.2,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334209.179,,,,,,,,,,100,100,100,8,3.0303,100
39149,,,,,,,,,,,,,,,,,,,,20751,,,,,,,,,
39175,,,,,,,,,,,,,,,,,,20632,,,,,,,,,,,
39239.2,,,,,,,,,,,,,,,,,,,,,,,9283,,,,,,
39649.1,,,,,,,,,,,,,,,,,,,,21017,,,,,,,,,
39675.8,,,,,,,,,,,,,,,,,,20896,,,,,,,,,,,
39742.5,,,,,,,,,,,,,,,,,,,,,,,9403,,,,,,
39986.3,56200,56400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1334217.631,,,,,,,,,,100,100,100,2.0202,4.90196,100
40149.3,,,,,,,,,,,,,,,,,,,,21283,,,,,,,,,
40175.7,,,,,,,,,,,,,,,,,,21160,,,,,,,,,,,
