# Started at: 2022-05-12 13:51:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_5_23_0_14_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_5_23_0_14_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11692.6,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,
11985.6,55400,56000,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1052867.317,,,,,,,,,,100,100,100,9.09091,100,2
12192.7,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
12301.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12692.4,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
12985.5,55800,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1052876.444,,,,,,,,,,100,100,100,4.08163,100,3.92157
13192.5,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
13692.4,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
13985.3,55800,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1052885.474,,,,,,,,,,100,100,100,6.93069,100,1.02041
14192.3,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
14661,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
14692.2,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,,
14984.9,55800,56600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1052894.608,,,,,,,,,,100,100,100,9.18367,100,2.04082
15192,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,
15631.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
15700.5,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
15984.6,56200,56800,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1052903.671,,,,,,,,,,100,100,100,6,100,1.0101
16200.4,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
16700,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,
16985.4,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1052912.803,,,,,,,,,,100,100,100,5.10204,100,3.92157
17024.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17172.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
17200.1,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,
17700.7,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,
17984.7,56600,57000,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1052921.855,,,,,,,,,,100,100,100,9.09091,100,2.04082
18200.8,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,
18701.3,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
18719.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
18985.6,56600,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1052930.954,,,,,,,,,,100,100,100,5.10204,100,1.0101
19201.6,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
19373.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19701.2,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,
19985.5,56600,57500,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1052940.102,,,,,,,,,,100,100,100,4.08163,100,3.92157
20201.1,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
20259.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
20701.6,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
20984.9,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,1052949.132,,,,,,,,,,100,100,100,6.12245,100,4
21201.2,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,
21701.3,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,
21730.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21824.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21985.3,57000,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1052958.260,,,,,,,,,,100,100,100,8,100,2
22201,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,
22260.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
22709.4,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
22984.7,57000,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1052967.323,,,,,,,,,,100,100,100,5.10204,100,2
23209.4,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,
23709.2,,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,
23985.4,57400,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1052976.468,,,,,,,,,,100,100,100,3.0303,100,4.0404
24096,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24217.7,,,,,,,,,,,,,,,,,,,2694,,,,,,,,,,
24717.7,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,,
24985.4,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1052985.607,,,,,,,,,,100,100,100,10.101,100,2.9703
25218,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,
25718.1,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,
25985.4,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1052994.675,,,,,,,,,,100,100,100,5.05051,100,1.0101
26218.2,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,
26460.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26469.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
26717.8,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,
26985.1,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053003.828,,,,,,,,,,100,100,100,6.06061,100,2
27226.6,,,,,,,,,,,,,,,,,,,3031,,,,,,,,,,
27726.7,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
27984.7,57700,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053013.106,,,,,,,,,,100,100,100,9.09091,100,1.03093
28235.6,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,,
28735.5,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
28848.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28985.6,57900,58700,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053022.258,,,,,,,,,,100,100,100,6.93069,100,2
29235.4,,,,,,,,,,,,,,,,,,,3256,,,,,,,,,,
29735.2,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,,
29985.4,58100,58700,57500,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053031.412,,,,,,,,,,100,100,100,4.12371,100,3.0303
30235.1,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,
30735.3,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
30985.2,58100,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,1053040.617,,,,,,,,,,100,100,100,7.84314,100,2
31225.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31235.1,,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,
31735.2,,,,,,,,,,,,,,,,,,,3536,,,,,,,,,,
31984.7,58300,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053049.661,,,,,,,,,,100,100,100,3.06122,100,0
32235.2,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,
32735.1,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,
32985.3,58500,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053058.829,,,,,,,,,,100,100,100,5.10204,100,2.0202
33235,,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,
33585.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33735.1,,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,
33985.4,58300,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053067.987,,,,,,,,,,100,100,100,7.92079,100,2.0202
34196,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
34235.1,,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,
34735.1,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
34985.4,58500,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053077.163,,,,,,,,,,100,100,100,3.0303,100,4
35235.2,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,,
35735.3,,,,,,,,,,,,,,,,,,,3984,,,,,,,,,,
35738.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
35943.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35985.1,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053086.223,,,,,,,,,,100,100,100,7.07071,100,0
36234.9,,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,
36734.9,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
36749,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36985,58500,59100,58100,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053095.407,,,,,,,,,,100,100,100,11.1111,100,2.9703
37243.6,,,,,,,,,,,,,,,,,,,4153,,,,,,,,,,
37283.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
37743.3,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,
37985.2,58900,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053104.485,,,,,,,,,,100,100,100,4.0404,100,0
38243.1,,,,,,,,,,,,,,,,,,,4265,,,,,,,,,,
38319.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38751.6,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,
38827.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
38985,58900,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053113.654,,,,,,,,,,100,100,100,6.06061,100,2.04082
39251.2,,,,,,,,,,,,,,,,,,,4378,,,,,,,,,,
39751.1,,,,,,,,,,,,,,,,,,,4434,,,,,,,,,,
39985,58900,59500,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053122.749,,,,,,,,,,100,100,100,9.09091,100,2.9703
40251.1,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,
40382.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
40681.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40759.6,,,,,,,,,,,,,,,,,,,4547,,,,,,,,,,
40985.2,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,1053131.904,,,,,,,,,,100,100,100,6.06061,99.0099,1.0101
41259.5,,,,,,,,,,,,,,,,,,,4603,,,,,,,,,,
41759.6,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,
41985.6,59100,59500,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053140.979,,,,,,,,,,100,100,100,5.05051,100,3.0303
42259.2,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,
42759.5,,,,,,,,,,,,,,,,,,,4771,,,,,,,,,,
42984.8,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053150.161,,,,,,,,,,100,100,100,7.21649,100,2.9703
43041.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43259.3,,,,,,,,,,,,,,,,,,,4827,,,,,,,,,,
43759.3,,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,
43984.6,59100,59900,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053159.135,,,,,,,,,,100,100,100,3.9604,100,1.02041
44259,,,,,,,,,,,,,,,,,,,4939,,,,,,,,,,
44758.9,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,
44985.2,59300,59900,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053168.422,,,,,,,,,,100,100,100,7.14286,100,2.9703
45258.7,,,,,,,,,,,,,,,,,,,5051,,,,,,,,,,
45426,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45766.9,,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,
45984.7,59300,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053177.486,,,,,,,,,,100,100,100,4.9505,100,1.0101
46266.7,,,,,,,,,,,,,,,,,,,5164,,,,,,,,,,
46766.9,,,,,,,,,,,,,,,,,,,5220,,,,,,,,,,
46984.8,59300,60300,58900,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053186.676,,,,,,,,,,100,100,100,7,100,4
47266.9,,,,,,,,,,,,,,,,,,,5276,,,,,,,,,,
47767.2,,,,,,,,,,,,,,,,,,,5332,,,,,,,,,,
47785.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47985.2,59500,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053195.858,,,,,,,,,,100,100,100,8.16327,100,2
48266.8,,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,
48775.4,,,,,,,,,,,,,,,,,,,5445,,,,,,,,,,
48985.5,59300,60300,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053205.033,,,,,,,,,,100,100,100,3.09278,100,2
49275.3,,,,,,,,,,,,,,,,,,,5501,,,,,,,,,,
49775.4,,,,,,,,,,,,,,,,,,,5557,,,,,,,,,,
49985.3,59700,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053211.842,,,,,,,,,,100,100,100,6.18557,100,5.88235
50151.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50275.1,,,,,,,,,,,,,,,,,,,5613,,,,,,,,,,
50774.7,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,,
50985.6,59700,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,1053221.028,,,,,,,,,,100,100,100,7.92079,100,0
51214.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
51242.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
51274.8,,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,
51774.9,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,,
51985.1,59500,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053230.105,,,,,,,,,,100,100,100,5.05051,100,1.0101
52283.4,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
52500.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52783.4,,,,,,,,,,,,,,,,,,,5894,,,,,,,,,,
52783.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
52985.5,59700,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053239.283,,,,,,,,,,100,100,100,8.08081,100,4.9505
53283.5,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
53783.1,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
53985.4,59700,60700,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053248.468,,,,,,,,,,100,100,100,5.10204,100,2
54283.2,,,,,,,,,,,,,,,,,,,6062,,,,,,,,,,
54321.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
54783.1,,,,,,,,,,,,,,,,,,,6118,,,,,,,,,,
54858.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54985.3,59700,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053257.557,,,,,,,,,,100,100,100,5,100,2
55291.6,,,,,,,,,,,,,,,,,,,6175,,,,,,,,,,
55791.9,,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,
55865.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
55984.8,59900,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053266.726,,,,,,,,,,100,100,100,6.06061,100,2.04082
56300.4,,,,,,,,,,,,,,,,,,,6288,,,,,,,,,,
56800.2,,,,,,,,,,,,,,,,,,,6344,,,,,,,,,,
56985.2,59700,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053275.815,,,,,,,,,,100,100,100,10.8911,100,3
57223.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
57300.1,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,
57421.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
57799.8,,,,,,,,,,,,,,,,,,,6456,,,,,,,,,,
57984.9,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053284.984,,,,,,,,,,100,100,100,5,100,3
58299.8,,,,,,,,,,,,,,,,,,,6512,,,,,,,,,,
58808.6,,,,,,,,,,,,,,,,,,,6569,,,,,,,,,,
58985.5,59700,60500,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053294.087,,,,,,,,,,100,100,100,4.08163,100,4.9505
59308.5,,,,,,,,,,,,,,,,,,,6625,,,,,,,,,,
59590.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59808,,,,,,,,,,,,,,,,,,,6681,,,,,,,,,,
59985.1,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053303.265,,,,,,,,,,100,100,100,8.08081,100,1.02041
60308.2,,,,,,,,,,,,,,,,,,,6737,,,,,,,,,,
60816.5,,,,,,,,,,,,,,,,,,,6794,,,,,,,,,,
60985.6,59700,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,1053312.458,,,,,,,,,,100,100,100,4,100,2.9703
61317,,,,,,,,,,,,,,,,,,,6850,,,,,,,,,,
61825.6,,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,
61979.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
61985.1,60100,60700,59700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053321.657,,,,,,,,,,100,100,100,6,100,2.0202
62079.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
62325.5,,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,
62825.4,,,,,,,,,,,,,,,,,,,7019,,,,,,,,,,
62985.1,60100,60700,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053330.761,,,,,,,,,,100,100,100,5.05051,100,2.04082
63324.9,,,,,,,,,,,,,,,,,,,7075,,,,,,,,,,
63833.6,,,,,,,,,,,,,,,,,,,7132,,,,,,,,,,
63985.6,60100,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1053340.026,,,,,,,,,,100,100,100,7.07071,100,3
64333.7,,,,,,,,,,,,,,,,,,,7188,,,,,,,,,,
64358.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
64842.1,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,,
