# Started at: 2022-05-11 22:58:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_1_0_0_35_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_1_0_0_35_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9986.99,52300,52300,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635433.478,,,,,,,,,,100,100,5,1,3,100
10188.7,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,
10690.7,,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,
10987.1,52600,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,635441.201,,,,,,,,,,100,100,2.0202,2.94118,4.08163,100
11193.5,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,,
11693,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,
11987.1,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635448.956,,,,,,,,,,100,100,6.06061,1,2.9703,100
12195.5,,,,,,,,,,,,,,,,,,,3927,,,,,,,,,,
12695,,,,,,,,,,,,,,,,,,,4090,,,,,,,,,,
12987.3,52600,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635456.653,,,,,,,,,,100,100,6.86275,0,2.0202,100
13197.6,,,,,,,,,,,,,,,,,,,4254,,,,,,,,,,
13696.7,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,,
13987.2,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635464.328,,,,,,,,,,100,100,3.09278,1,5,100
14199.5,,,,,,,,,,,,,,,,,,,4581,,,,,,,,,,
14407.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14699.1,,,,,,,,,,,,,,,,,,,4744,,,,,,,,,,
14987,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635472.033,,,,,,,,,,100,100,0,5.94059,3,100
15198.9,,,,,,,,,,,,,,,,,,,4907,,,,,,,,,,
15701.3,,,,,,,,,,,,,,,,,,,5071,,,,,,,,,,
15986.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635479.665,,,,,,,,,,100,100,7.92079,0,4,100
16201.3,,,,,,,,,,,,,,,,,,,5234,,,,,,,,,,
16700.9,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,
16987.1,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635487.394,,,,,,,,,,100,100,6.06061,1,3,100
17203.2,,,,,,,,,,,,,,,,,,,5561,,,,,,,,,,
17348.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17705.7,,,,,,,,,,,,,,,,,,,5725,,,,,,,,,,
17987.8,53400,53000,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635495.052,,,,,,,,,,100,100,1.9802,1,3.0303,100
18208.3,,,,,,,,,,,,,,,,,,,5889,,,,,,,,,,
18710.5,,,,,,,,,,,,,,,,,,,6053,,,,,,,,,,
18987.2,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635502.770,,,,,,,,,,100,100,6.06061,0,4.9505,100
19210.5,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
19709.9,,,,,,,,,,,,,,,,,,,6379,,,,,,,,,,
19987.1,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635510.421,,,,,,,,,,100,100,6.93069,0,2.9703,100
20212.4,,,,,,,,,,,,,,,,,,,6543,,,,,,,,,,
20714.7,,,,,,,,,,,,,,,,,,,6707,,,,,,,,,,
20987.5,53200,53400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,635518.149,,,,,,,,,,100,100,0,1.9802,5.10204,100
21209.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21217.3,,,,,,,,,,,,,,,,,,,6871,,,,,,,,,,
21716.8,,,,,,,,,,,,,,,,,,,7034,,,,,,,,,,
21986.9,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635525.846,,,,,,,,,,100,100,4.0404,1,2.04082,100
22219.1,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
22718.7,,,,,,,,,,,,,,,,,,,7361,,,,,,,,,,
22987.8,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635533.574,,,,,,,,,,100,100,1,5.05051,2,100
23221.4,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,
23720.8,,,,,,,,,,,,,,,,,,,7688,,,,,,,,,,
23987,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635541.341,,,,,,,,,,100,100,3.9604,1,7.92079,100
24223.3,,,,,,,,,,,,,,,,,,,7852,,,,,,,,,,
24722.8,,,,,,,,,,,,,,,,,,,8015,,,,,,,,,,
24987.9,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635548.977,,,,,,,,,,100,100,4.0404,0.990099,2,100
25225.7,,,,,,,,,,,,,,,,,,,8179,,,,,,,,,,
25728.7,,,,,,,,,,,,,,,,,,,8343,,,,,,,,,,
25987.1,53800,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635556.768,,,,,,,,,,100,100,8.16327,1,4.9505,100
26231.4,,,,,,,,,,,,,,,,,,,8507,,,,,,,,,,
26731.2,,,,,,,,,,,,,,,,,,,8670,,,,,,,,,,
26987.3,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635564.529,,,,,,,,,,100,100,5,0,1.02041,100
27231.1,,,,,,,,,,,,,,,,,,,8833,,,,,,,,,,
27733.5,,,,,,,,,,,,,,,,,,,8997,,,,,,,,,,
27987.9,53800,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635572.287,,,,,,,,,,100,100,6.06061,1.9802,4.0404,100
28004.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28233.2,,,,,,,,,,,,,,,,,,,9160,,,,,,,,,,
28732.8,,,,,,,,,,,,,,,,,,,9323,,,,,,,,,,
28987.2,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635580.108,,,,,,,,,,100,100,7,0,2.0202,100
29235.5,,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,
29735.3,,,,,,,,,,,,,,,,,,,9650,,,,,,,,,,
29987.7,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635587.756,,,,,,,,,,100,100,5,1,3.9604,100
30235.2,,,,,,,,,,,,,,,,,,,9813,,,,,,,,,,
30737.7,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,
30987.1,53800,53800,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,635595.523,,,,,,,,,,100,100,8.08081,0,4,100
31237.4,,,,,,,,,,,,,,,,,,,10140,,,,,,,,,,
31737.2,,,,,,,,,,,,,,,,,,,10303,,,,,,,,,,
31987.4,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635603.245,,,,,,,,,,100,100,5,1,0,100
32236.7,,,,,,,,,,,,,,,,,,,10466,,,,,,,,,,
32739.3,,,,,,,,,,,,,,,,,,,10630,,,,,,,,,,
32987.8,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635610.920,,,,,,,,,,100,100,5,1,4,100
33239.3,,,,,,,,,,,,,,,,,,,10793,,,,,,,,,,
33741.7,,,,,,,,,,,,,,,,,,,10957,,,,,,,,,,
33987.9,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635618.698,,,,,,,,,,100,100,6.86275,0,4,99.0099
34244.1,,,,,,,,,,,,,,,,,,,11121,,,,,,,,,,
34402.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
34743.7,,,,,,,,,,,,,,,,,,,11284,,,,,,,,,,
34788.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
34987.8,54200,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635626.413,,,,,,,,,,100,100,4.0404,1.9802,1.02041,100
35246.6,,,,,,,,,,,,,,,,,,,11448,,,,,,,,,,
35745.9,,,,,,,,,,,,,,,,,,,11611,,,,,,,,,,
35987.5,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635634.159,,,,,,,,,,100,100,3,4.0404,5.94059,100
36248.4,,,,,,,,,,,,,,,,,,,11775,,,,,,,,,,
36747.8,,,,,,,,,,,,,,,,,,,11938,,,,,,,,,,
36986.9,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635640.063,,,,,,,,,,100,100,0,2.94118,4,100
37250.6,,,,,,,,,,,,,,,,,,,12102,,,,,,,,,,
37749.9,,,,,,,,,,,,,,,,,,,12265,,,,,,,,,,
37987.2,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635647.720,,,,,,,,,,100,99.0099,7,1,5.94059,100
38252.3,,,,,,,,,,,,,,,,,,,12429,,,,,,,,,,
38751.8,,,,,,,,,,,,,,,,,,,12592,,,,,,,,,,
38987.8,54200,54000,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635655.564,,,,,,,,,,100,100,1,1,4,100
39254.3,,,,,,,,,,,,,,,,,,,12756,,,,,,,,,,
39753.7,,,,,,,,,,,,,,,,,,,12919,,,,,,,,,,
39986.9,54200,54000,54000,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635663.274,,,,,,,,,,100,100,2.0202,0,6.06061,100
40256.2,,,,,,,,,,,,,,,,,,,13083,,,,,,,,,,
40755.7,,,,,,,,,,,,,,,,,,,13246,,,,,,,,,,
40987.7,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,635670.945,,,,,,,,,,100,100,4.0404,2.94118,2.0202,100
41258.3,,,,,,,,,,,,,,,,,,,13410,,,,,,,,,,
41579.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
41760.5,,,,,,,,,,,,,,,,,,,13574,,,,,,,,,,
41986.9,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635678.734,,,,,,,,,,100,100,5.94059,1.0101,3.0303,100
42260.4,,,,,,,,,,,,,,,,,,,13737,,,,,,,,,,
42760,,,,,,,,,,,,,,,,,,,13900,,,,,,,,,,
42987.2,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635686.494,,,,,,,,,,100,100,0,5,1.0101,100
43262.5,,,,,,,,,,,,,,,,,,,14064,,,,,,,,,,
43761.7,,,,,,,,,,,,,,,,,,,14227,,,,,,,,,,
43987.4,54400,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635694.211,,,,,,,,,,100,100,5,0.990099,2.0202,100
44261.7,,,,,,,,,,,,,,,,,,,14390,,,,,,,,,,
44764.3,,,,,,,,,,,,,,,,,,,14554,,,,,,,,,,
44987.6,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635701.981,,,,,,,,,,100,100,8.91089,1,1.02041,100
45263.8,,,,,,,,,,,,,,,,,,,14717,,,,,,,,,,
45766.5,,,,,,,,,,,,,,,,,,,14881,,,,,,,,,,
45987.8,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635709.711,,,,,,,,,,100,100,6,1,2.9703,100
46266.4,,,,,,,,,,,,,,,,,,,15044,,,,,,,,,,
46768.7,,,,,,,,,,,,,,,,,,,15208,,,,,,,,,,
46987.2,54600,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635717.469,,,,,,,,,,100,100,5.10204,0,4.0404,100
47268.5,,,,,,,,,,,,,,,,,,,15371,,,,,,,,,,
47768,,,,,,,,,,,,,,,,,,,15534,,,,,,,,,,
47987.1,54600,54600,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635725.157,,,,,,,,,,100,100,3,0,4.9505,100
48270.6,,,,,,,,,,,,,,,,,,,15698,,,,,,,,,,
48375.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48769.8,,,,,,,,,,,,,,,,,,,15861,,,,,,,,,,
48987.4,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635732.906,,,,,,,,,,100,100,7.84314,1,4.0404,100
49272.6,,,,,,,,,,,,,,,,,,,16025,,,,,,,,,,
49772.3,,,,,,,,,,,,,,,,,,,16188,,,,,,,,,,
49987.3,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635740.662,,,,,,,,,,100,100,3.0303,5.94059,2,100
50271.7,,,,,,,,,,,,,,,,,,,16351,,,,,,,,,,
50773.8,,,,,,,,,,,,,,,,,,,16515,,,,,,,,,,
50987.2,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635748.413,,,,,,,,,,100,100,0,1.0101,7.84314,100
51276.6,,,,,,,,,,,,,,,,,,,16679,,,,,,,,,,
51436.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
51775.9,,,,,,,,,,,,,,,,,,,16842,,,,,,,,,,
51987.1,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,635756.157,,,,,,,,,,100,100,3,1,4.0404,100
52278.2,,,,,,,,,,,,,,,,,,,17006,,,,,,,,,,
52780.6,,,,,,,,,,,,,,,,,,,17170,,,,,,,,,,
52987.7,54600,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635763.829,,,,,,,,,,100,100,1,1.9802,3.0303,100
53280.1,,,,,,,,,,,,,,,,,,,17333,,,,,,,,,,
53782.6,,,,,,,,,,,,,,,,,,,17497,,,,,,,,,,
53987.9,55000,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635771.502,,,,,,,,,,100,100,2.0202,2.0202,4.08163,100
54282,,,,,,,,,,,,,,,,,,,17660,,,,,,,,,,
54784.5,,,,,,,,,,,,,,,,,,,17824,,,,,,,,,,
54987.6,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635779.231,,,,,,,,,,100,100,0,1,3.0303,100
55173.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55284.2,,,,,,,,,,,,,,,,,,,17987,,,,,,,,,,
55786.5,,,,,,,,,,,,,,,,,,,18151,,,,,,,,,,
55987.8,55000,54800,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635786.996,,,,,,,,,,100,100,3.9604,5,5,100
56286,,,,,,,,,,,,,,,,,,,18314,,,,,,,,,,
56788.6,,,,,,,,,,,,,,,,,,,18478,,,,,,,,,,
56987.8,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635794.666,,,,,,,,,,100,100,4,5,2.9703,100
57287.8,,,,,,,,,,,,,,,,,,,18641,,,,,,,,,,
57790.6,,,,,,,,,,,,,,,,,,,18805,,,,,,,,,,
57987.7,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635802.392,,,,,,,,,,100,100,4,1,2,100
58290.4,,,,,,,,,,,,,,,,,,,18968,,,,,,,,,,
58789.7,,,,,,,,,,,,,,,,,,,19131,,,,,,,,,,
58987.3,54600,54800,54600,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635810.130,,,,,,,,,,100,100,5.05051,1.9802,5,100
59289.7,,,,,,,,,,,,,,,,,,,19294,,,,,,,,,,
59791.9,,,,,,,,,,,,,,,,,,,19458,,,,,,,,,,
59987.1,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635817.854,,,,,,,,,,100,100,4,0,1,100
60294.4,,,,,,,,,,,,,,,,,,,19622,,,,,,,,,,
60794.2,,,,,,,,,,,,,,,,,,,19785,,,,,,,,,,
60987.1,55000,54800,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635825.530,,,,,,,,,,100,100,5,0,2.0202,100
61294,,,,,,,,,,,,,,,,,,,19948,,,,,,,,,,
61796.4,,,,,,,,,,,,,,,,,,,20112,,,,,,,,,,
61960.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
61987.5,55200,54800,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,635833.357,,,,,,,,,,100,100,5.05051,1,4,100
62296.4,,,,,,,,,,,,,,,,,,,20275,,,,,,,,,,
62795.9,,,,,,,,,,,,,,,,,,,20438,,,,,,,,,,
62808.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
62987.6,55000,54600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635841.107,,,,,,,,,,100,100,9,0,2.0202,100
63298.6,,,,,,,,,,,,,,,,,,,20602,,,,,,,,,,
63797.8,,,,,,,,,,,,,,,,,,,20765,,,,,,,,,,
63987.7,55200,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635848.761,,,,,,,,,,100,100,0,6,2.9703,100
64300.7,,,,,,,,,,,,,,,,,,,20929,,,,,,,,,,
64800.1,,,,,,,,,,,,,,,,,,,21092,,,,,,,,,,
64987.5,55000,54600,54400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635856.519,,,,,,,,,,100,100,5,5.94059,3.0303,100
65302.4,,,,,,,,,,,,,,,,,,,21256,,,,,,,,,,
65801.8,,,,,,,,,,,,,,,,,,,21419,,,,,,,,,,
65987.7,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635864.182,,,,,,,,,,100,100,4.9505,1,1.9802,100
66304.5,,,,,,,,,,,,,,,,,,,21583,,,,,,,,,,
66803.7,,,,,,,,,,,,,,,,,,,21746,,,,,,,,,,
66987.4,55000,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635871.946,,,,,,,,,,100,100,3.06122,5,4,100
67306.3,,,,,,,,,,,,,,,,,,,21910,,,,,,,,,,
67805.8,,,,,,,,,,,,,,,,,,,22073,,,,,,,,,,
67987.9,55200,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635877.713,,,,,,,,,,100,100,5,0,2,100
68308.5,,,,,,,,,,,,,,,,,,,22237,,,,,,,,,,
68478.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
68785,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
68807.7,,,,,,,,,,,,,,,,,,,22400,,,,,,,,,,
68987.8,55000,54800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635885.457,,,,,,,,,,100,100,1.9802,5.05051,3.0303,100
69310.6,,,,,,,,,,,,,,,,,,,22564,,,,,,,,,,
69810.1,,,,,,,,,,,,,,,,,,,22727,,,,,,,,,,
69987.3,55000,55200,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635893.212,,,,,,,,,,100,100,3.06122,4.0404,4.90196,100
70312.4,,,,,,,,,,,,,,,,,,,22891,,,,,,,,,,
70812.1,,,,,,,,,,,,,,,,,,,23054,,,,,,,,,,
70987.2,55200,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,635901.026,,,,,,,,,,100,100,3.06122,1,2,100
71312,,,,,,,,,,,,,,,,,,,23217,,,,,,,,,,
71814.4,,,,,,,,,,,,,,,,,,,23381,,,,,,,,,,
71987.6,55000,55000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,635908.681,,,,,,,,,,100,100,5,5.94059,3.0303,100
72313.7,,,,,,,,,,,,,,,,,,,23544,,,,,,,,,,
