# Started at: 2022-05-11 11:07:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_12_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_12_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53988.1,54800,55600,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303164.008,,,,,,,,,,1.9802,5.05051,6,0,100,0
54988.1,54600,55600,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303171.770,,,,,,,,,,0,6,0,1,100,0
55988.3,54800,55400,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303179.612,,,,,,,,,,0,9.09091,0,0,100,0.990099
56988.8,54600,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303187.464,,,,,,,,,,1.9802,7.07071,0,0,100,0
57988.4,54600,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303195.288,,,,,,,,,,0,8,0,0.990099,100,0
58696.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58987.9,54600,55400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303203.109,,,,,,,,,,0.990099,9.09091,0,0,100,0
59988.7,54800,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303210.982,,,,,,,,,,1,6,0,0,100,0
60988.1,55000,55200,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303218.757,,,,,,,,,,6.06061,3,0,0,100,0
61987.8,54800,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,303226.619,,,,,,,,,,6.93069,4,1,1,100,0
62988,54600,55400,54400,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303234.527,,,,,,,,,,1,5,0,0.990099,100,0
63988.3,54800,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303242.288,,,,,,,,,,1,10.8911,0,0,100,0
64013.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64988.5,55000,55600,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303250.127,,,,,,,,,,0,8,0,0,100,0
65988.4,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303257.967,,,,,,,,,,4.08163,1,0,1,100,0
66988.9,54800,55600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303265.732,,,,,,,,,,1,1,0,4.9505,100,0
67988.7,54600,55600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303273.577,,,,,,,,,,1.9802,9.90099,0.990099,0,100,0
68988.2,55000,55600,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303281.336,,,,,,,,,,6.93069,2.0202,1,0,100,0
69331.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69988,54600,55400,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303289.164,,,,,,,,,,2,0,0,5.05051,100,0
70988.3,54800,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,303296.939,,,,,,,,,,0,6,6.93069,0,100,0
71988.4,54800,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303302.847,,,,,,,,,,0,6,0.990099,0,100,0
72988,54600,55600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303310.600,,,,,,,,,,1.9802,1,10.8911,0,100,0
73988.5,54800,55400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303318.464,,,,,,,,,,1.0101,0,6.06061,0,100,0
74644.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
74988,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303326.225,,,,,,,,,,6.93069,0,0,0,100,0
75988.7,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303334.081,,,,,,,,,,0,0,5.05051,6.93069,100,0
76988.8,54800,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303341.924,,,,,,,,,,0,0,6.93069,0,100,0
77988.4,55000,55800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303349.700,,,,,,,,,,1,0.990099,12,1,100,0
78988.3,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303357.553,,,,,,,,,,1,0,0,6,100,0
79959.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
79988.8,54600,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303365.384,,,,,,,,,,0.990099,0,9.09091,1.96078,100,0
80988.2,55000,55400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,303373.165,,,,,,,,,,0,0.990099,7.07071,0,100,0
81988.5,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303381.033,,,,,,,,,,0.990099,0,2,5.10204,100,0
82988.2,55000,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303388.858,,,,,,,,,,0,0,10,0.990099,100,0
83988.1,55000,55400,54600,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303396.624,,,,,,,,,,0,0,5.05051,0,99,0
84988.2,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303404.628,,,,,,,,,,1,0,9,0.990099,100,0
85275.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
85988.6,55000,55600,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303412.417,,,,,,,,,,0,0,4.9505,4.08163,100,0
86987.9,55000,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303420.257,,,,,,,,,,0,1,7.07071,0,100,0
87988.1,55000,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303428.032,,,,,,,,,,5.88235,0,5.05051,0,100,0
88988.6,55000,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303435.872,,,,,,,,,,0,0.990099,6,0.990099,100,0
89988.2,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303443.655,,,,,,,,,,0,0,10.8911,0.990099,100,0
90586.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
90988.5,55000,55400,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,303451.520,,,,,,,,,,1,0,2,7.84314,100,0
91987.9,55200,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303459.359,,,,,,,,,,1,0,8.08081,0,100,0
92988.5,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303467.233,,,,,,,,,,0.990099,0,9.90099,0.990099,100,0
93988.6,55000,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303475.000,,,,,,,,,,0,0,5.05051,0,100,0
94987.9,55000,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303482.857,,,,,,,,,,0,0,5.05051,6,100,0
95900.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
95988.2,55200,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303490.786,,,,,,,,,,1,0.990099,6.93069,1.96078,100,0
96988.7,55200,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303498.621,,,,,,,,,,0,0,9,0,100,0
97988.1,55200,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303506.400,,,,,,,,,,0,0,3.0303,4.08163,100,0
98988.4,55400,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303514.234,,,,,,,,,,0.990099,0.990099,6,0,100,0
99988.2,55400,56000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303522.096,,,,,,,,,,0,0,11.1111,0,100,0
100988,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,303530.021,,,,,,,,,,1,0,6.93069,0,100,0
101213,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
101989,55200,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303537.790,,,,,,,,,,0,2.94118,5.05051,2.9703,100,0
102989,55000,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303545.651,,,,,,,,,,0,0.990099,7.84314,4,100,0
103988,54800,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303553.481,,,,,,,,,,1.96078,0,5.05051,0,100,0
104989,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303559.316,,,,,,,,,,0,0.990099,12.8713,0,100,0
105988,55000,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303567.167,,,,,,,,,,0.990099,0,0,6,100,0
106526,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
106988,55000,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303574.943,,,,,,,,,,1,0,8,0,100,0
107989,55200,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303582.799,,,,,,,,,,0,5.94059,0,4.9505,100,0
108988,55200,56000,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303590.567,,,,,,,,,,0,1,0,6.93069,100,0
109988,55200,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303598.339,,,,,,,,,,4,0,1.9802,5.05051,100,0
110989,55400,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.625,303606.351,,,,,,,,,,4,0,0.990099,5.88235,100,0
111838,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
111988,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303614.200,,,,,,,,,,2.0202,0,0,7,100,0
112989,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303622.048,,,,,,,,,,3.06122,0,0,5.05051,100,0
113989,55000,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303629.818,,,,,,,,,,6,0,1,0.990099,100,0
114988,55000,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303637.687,,,,,,,,,,2,6,4.9505,0,100,0
115989,55000,55800,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303645.543,,,,,,,,,,1,6,0,0,100,0
116989,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303653.398,,,,,,,,,,8.08081,0.990099,0.990099,0.990099,100,0
117150,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
117988,55400,55800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303661.159,,,,,,,,,,4,5.05051,0,0,100,0
118989,55000,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303669.014,,,,,,,,,,6,1,0,1,100,0
119988,55000,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303676.799,,,,,,,,,,3,0.990099,11.7647,0,100,0
120989,55000,56000,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,303684.568,,,,,,,,,,3,4,1,0,100,0
121988,55000,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303692.473,,,,,,,,,,3.0303,0,4,0,100,0
122460,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
122988,55400,56000,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303700.259,,,,,,,,,,5.05051,3.0303,0,1,100,0
