# Started at: 2022-05-12 03:20:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_16_6_1_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_16_6_1_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29989.9,52800,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755405.057,,,,,,,,,,100,100,100,100,3.0303,0
30239.1,,,,,,,,,,,,,,,,,,,,,9824,,,,,,,,
30259.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
30265.1,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
30517.4,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
30634.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30714.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
30741.3,,,,,,,,,,,,,,,,,,,,,9988,,,,,,,,
30769.9,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
30940.7,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
30989.4,52800,52100,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755412.255,,,,,,,,,,100,100,100,100,4,1
31243.6,,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,
31274.8,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
31392,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
31625.1,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31746,,,,,,,,,,,,,,,,,,,,,10316,,,,,,,,
31779.6,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
31863.7,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
31989.9,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,755419.516,,,,,,,,,,100,100,100,100,3.9604,1
32245.4,,,,,,,,,,,,,,,,,,,,,10479,,,,,,,,
32284.6,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
32537.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32747.5,,,,,,,,,,,,,,,,,,,,,10643,,,,,,,,
32763.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32789.4,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
32989.5,52800,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755426.691,,,,,,,,,,100,100,100,100,4,0
33221.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
33249.9,,,,,,,,,,,,,,,,,,,,,10807,,,,,,,,
33294.3,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
33462.6,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
33715,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
33749.2,,,,,,,,,,,,,,,,,,,,,10970,,,,,,,,
33916.1,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
33989.5,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755433.823,,,,,,,,,,100,100,100,100,4.9505,0.990099
34141.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
34251.5,,,,,,,,,,,,,,,,,,,,,11134,,,,,,,,
34388.2,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
34753.7,,,,,,,,,,,,,,,,,,,,,11298,,,,,,,,
34821.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
34989.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755441.000,,,,,,,,,,100,100,100,100,2.06186,0
35065.2,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
35253.1,,,,,,,,,,,,,,,,,,,,,11461,,,,,,,,
35292.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
35397.9,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
35745.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35755.3,,,,,,,,,,,,,,,,,,,,,11625,,,,,,,,
35902.7,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
35986.8,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
35989.9,53000,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,755448.197,,,,,,,,,,100,100,100,100,3.0303,1
36257.6,,,,,,,,,,,,,,,,,,,,,11789,,,,,,,,
