# Started at: 2022-05-12 18:10:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_15_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_15_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3013.68,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3097.88,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3182.08,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3266.19,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3350.29,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3434.35,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3518.45,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3602.52,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
3686.59,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
3770.73,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
3854.88,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3938.96,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
3988.11,50700,50300,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174158.249,,,,,,,,,,100,100,1.9802,6,3.9604,0
4023.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4037.06,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4107.19,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4191.38,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4275.45,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4359.53,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4443.61,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
4527.81,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
4611.91,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
4696.02,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
4780.09,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
4864.16,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
4948.23,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4988.37,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174164.561,,,,,,,,,,100,100,1,4,2,0
5032.32,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5116.39,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5200.75,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5284.86,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5368.96,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
5453.04,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5537.14,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5621.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
5705.27,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5789.35,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5873.53,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
5957.66,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5988.82,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174170.953,,,,,,,,,,100,100,0,4,2,1
6041.75,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6125.85,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6210.05,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6294.12,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6378.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
6462.26,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6546.33,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
6630.56,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6714.64,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6798.74,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6882.81,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
6966.87,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
6987.95,50700,50300,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174177.353,,,,,,,,,,100,100,7.84314,0,1.0101,0
7050.95,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
7135.15,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7219.22,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7303.43,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7387.54,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
7471.63,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7555.75,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7639.83,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7723.9,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7756.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7807.96,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7892.04,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
7976.18,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
7988.33,50900,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174183.615,,,,,,,,,,100,100,4.0404,0,2,0
8060.34,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
8144.56,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8228.65,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8312.72,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8396.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
8480.88,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8564.95,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
8649.11,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8733.23,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
8817.31,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8901.43,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
8985.49,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
8988.63,50700,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174189.970,,,,,,,,,,100,100,7.92079,0,2,0
9069.58,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
9153.76,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9237.82,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9321.87,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9406.04,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
9490.12,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9574.17,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
9658.26,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9742.31,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9826.37,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9910.42,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
9988.24,50700,50100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174196.254,,,,,,,,,,100,100,5.94059,1,1,0
9994.48,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10078.6,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
10162.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10246.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10331,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
10415.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10499.2,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10583.2,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
10667.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10751.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10835.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
10919.7,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10988.6,51100,50900,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174202.615,,,,,,,,,,100,100,5,0,3,0
11003.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11087.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
11172,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11256.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11340.2,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
11424.3,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11472,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11508.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11592.5,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
11676.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11760.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11844.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
11928.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11988.5,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1174208.854,,,,,,,,,,100,100,5,0.990099,0,1.0101
12012.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12097,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
12181.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12265.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12349.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
12433.6,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12517.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12601.7,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
12685.8,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12769.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12854,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12938.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
12988.6,50700,50100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174215.175,,,,,,,,,,100,100,6.86275,0,3.9604,0
13022.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
13106.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13190.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13274.6,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13358.7,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
13442.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13526.9,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
13611.1,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13695.2,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13779.2,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13863.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
13947.4,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
13988.9,50700,50100,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174221.452,,,,,,,,,,100,100,7.92079,0.990099,1.9802,0
14031.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
14115.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14199.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14283.9,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14368,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
14452.1,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14536.2,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
14620.3,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14704.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14788.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14872.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
14956.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
14988.8,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174227.830,,,,,,,,,,100,100,4.0404,0,1.02041,0.990099
15040.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
15124.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15190.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15209.1,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15293.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15377.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15461.3,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15545.4,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
15629.5,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15713.7,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15797.8,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15881.9,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
15965.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
15988.2,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174234.130,,,,,,,,,,100,100,5.10204,0,2,0
16050,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
16134.2,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16218.3,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16302.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16386.5,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16470.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16554.7,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
16638.8,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16722.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16807,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
16891,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16975.1,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
16988.2,51100,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174238.987,,,,,,,,,,100,100,4,0.990099,1,0
17059.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
17143.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17227.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17311.7,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
17395.8,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17479.9,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17563.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
17648,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17732.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17816.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
17900.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17984.5,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
17988.6,50700,50300,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174245.270,,,,,,,,,,100,100,8.91089,1,3,0
18068.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
18152.7,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18236.8,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18320.9,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
18405,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18489.2,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18573.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18657.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18741.4,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18825.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
18905,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18909.6,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18988.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174251.579,,,,,,,,,,100,100,4.9505,0,1.0101,0
18993.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19077.8,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
19162,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19246.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19330.3,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19414.4,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19498.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
19582.6,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19666.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19750.7,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19834.8,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
19919,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
19988.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174257.881,,,,,,,,,,100,100,5.05051,1,3.9604,0.990099
20003.1,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
20087.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20171.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20255.4,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20339.5,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
20423.6,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20507.7,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
20591.8,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20675.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20760.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20844.1,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20928.2,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
20988.4,50300,49900,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174264.232,,,,,,,,,,100,100,8.73786,0.990099,1,0
21012.3,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
21096.4,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21180.6,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21264.8,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21348.9,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
21432.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21517,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21601.1,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21685.2,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21769.3,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21853.3,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21937.5,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
21988.7,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1174270.541,,,,,,,,,,100,100,4,0,3,0
22021.6,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22105.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22189.9,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22274,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22358.1,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
22442.2,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22526.2,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
22610.3,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22620.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22694.5,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22778.6,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22862.7,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
22946.8,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
22988.9,50700,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174276.798,,,,,,,,,,100,100,7,0,1,0
23030.9,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
23115,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23199.1,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23283.2,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23367.3,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
23451.4,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23535.5,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
23619.6,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23703.7,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23787.7,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
23871.8,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
23955.8,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
23988.9,50900,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1174283.121,,,,,,,,,,100,100,5,0,1.0101,0
24039.9,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
24124,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
24208.3,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
24292.4,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
24376.5,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
24460.5,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
24544.6,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
24628.6,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
