# Started at: 2022-05-12 13:23:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//24_2_31_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//24_2_31_6_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6987.92,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1039899.228,,,,,,,,,,100,100,100,100,5,1
7184.23,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,
7684.84,,,,,,,,,,,,,,,,,,,,3521,,,,,,,,,
7988.32,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1039907.056,,,,,,,,,,100,100,100,100,2,1.0101
8185.38,,,,,,,,,,,,,,,,,,,,3756,,,,,,,,,
8189.62,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8687.13,,,,,,,,,,,,,,,,,,,,3991,,,,,,,,,
8988.43,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1039914.956,,,,,,,,,,100,100,100,100,3.06122,1.0101
9187.76,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,
9687.23,,,,,,,,,,,,,,,,,,,,4461,,,,,,,,,
9795.13,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9820.49,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9988.33,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1039922.802,,,,,,,,,,100,100,100,100,2.04082,0.990099
10188.6,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,
10361.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10689.5,,,,,,,,,,,,,,,,,,,,4932,,,,,,,,,
10988.2,53200,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,1039930.712,,,,,,,,,,100,100,100,100,3.9604,0
11190.4,,,,,,,,,,,,,,,,,,,,5167,,,,,,,,,
11691.5,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,,
11987.9,53600,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1039938.552,,,,,,,,,,100,100,100,100,1.0101,5.05051
12192,,,,,,,,,,,,,,,,,,,,5637,,,,,,,,,
12693,,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,
12964.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12988.4,53600,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1039946.463,,,,,,,,,,100,100,100,100,0,3.9604
13192.3,,,,,,,,,,,,,,,,,,,,6103,,,,,,,,,
13692.5,,,,,,,,,,,,,,,,,,,,6337,,,,,,,,,
13988.2,53400,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1039954.291,,,,,,,,,,100,100,100,100,1,4.08163
14193.5,,,,,,,,,,,,,,,,,,,,6572,,,,,,,,,
14694.6,,,,,,,,,,,,,,,,,,,,6807,,,,,,,,,
14988.7,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1039962.241,,,,,,,,,,100,100,100,100,0.990099,3
15195.3,,,,,,,,,,,,,,,,,,,,7042,,,,,,,,,
15696.3,,,,,,,,,,,,,,,,,,,,7277,,,,,,,,,
15988.1,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1039970.098,,,,,,,,,,100,100,100,100,2.9703,3
16108.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16197.5,,,,,,,,,,,,,,,,,,,,7512,,,,,,,,,
16699.1,,,,,,,,,,,,,,,,,,,,7748,,,,,,,,,
16988.4,54000,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1039978.043,,,,,,,,,,100,100,100,100,2.04082,2
17199.3,,,,,,,,,,,,,,,,,,,,7983,,,,,,,,,
17700.5,,,,,,,,,,,,,,,,,,,,8218,,,,,,,,,
17987.9,53800,53400,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1039985.960,,,,,,,,,,100,100,100,100,4.0404,0
18200.2,,,,,,,,,,,,,,,,,,,,8453,,,,,,,,,
18700.8,,,,,,,,,,,,,,,,,,,,8688,,,,,,,,,
18988.7,54200,53800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1039993.900,,,,,,,,,,100,100,100,100,4,0.990099
19201.8,,,,,,,,,,,,,,,,,,,,8923,,,,,,,,,
19251.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19334.2,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
19703.2,,,,,,,,,,,,,,,,,,,,9158,,,,,,,,,
19988.7,54400,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040001.753,,,,,,,,,,100,100,100,99.0099,3,0
20204.5,,,,,,,,,,,,,,,,,,,,9393,,,,,,,,,
20528.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20704.8,,,,,,,,,,,,,,,,,,,,9628,,,,,,,,,
20987.8,54200,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1040009.694,,,,,,,,,,100,100,100,100,5,0
21205,,,,,,,,,,,,,,,,,,,,9863,,,,,,,,,
21705.5,,,,,,,,,,,,,,,,,,,,10098,,,,,,,,,
21988.8,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040017.546,,,,,,,,,,100,100,100,100,4.9505,0
22206.9,,,,,,,,,,,,,,,,,,,,10333,,,,,,,,,
22395.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22708.1,,,,,,,,,,,,,,,,,,,,10568,,,,,,,,,
22988.8,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040025.447,,,,,,,,,,100,100,100,100,3.0303,0
23209.8,,,,,,,,,,,,,,,,,,,,10803,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,11038,,,,,,,,,
23987.8,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040033.341,,,,,,,,,,100,100,100,100,2,4
24209.2,,,,,,,,,,,,,,,,,,,,11272,,,,,,,,,
24709.3,,,,,,,,,,,,,,,,,,,,11507,,,,,,,,,
24988.4,54600,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040041.201,,,,,,,,,,100,100,100,100,0,3.0303
25209.3,,,,,,,,,,,,,,,,,,,,11742,,,,,,,,,
25539.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25709.9,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,
25987.8,54400,54200,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040049.117,,,,,,,,,,100,100,100,100,0,3.0303
26210.6,,,,,,,,,,,,,,,,,,,,12212,,,,,,,,,
26710.9,,,,,,,,,,,,,,,,,,,,12447,,,,,,,,,
26988.7,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040056.982,,,,,,,,,,100,100,100,100,5.88235,0
27211.6,,,,,,,,,,,,,,,,,,,,12682,,,,,,,,,
27712,,,,,,,,,,,,,,,,,,,,12916,,,,,,,,,
27988.6,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040064.893,,,,,,,,,,100,100,100,100,3.06122,1
28213.1,,,,,,,,,,,,,,,,,,,,13151,,,,,,,,,
28683.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28714.7,,,,,,,,,,,,,,,,,,,,13387,,,,,,,,,
28988.4,54400,54400,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040072.837,,,,,,,,,,100,100,100,100,3,1.0101
29215,,,,,,,,,,,,,,,,,,,,13622,,,,,,,,,
29715.4,,,,,,,,,,,,,,,,,,,,13858,,,,,,,,,
29988.1,54600,54200,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040080.671,,,,,,,,,,100,100,100,100,3,0
30215.2,,,,,,,,,,,,,,,,,,,,14093,,,,,,,,,
30694.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30716.1,,,,,,,,,,,,,,,,,,,,14328,,,,,,,,,
30988,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.129,1040086.645,,,,,,,,,,100,100,100,100,2.94118,4
31216.9,,,,,,,,,,,,,,,,,,,,14563,,,,,,,,,
31717.4,,,,,,,,,,,,,,,,,,,,14798,,,,,,,,,
31826.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31988.8,54800,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040094.497,,,,,,,,,,100,100,100,100,0,3.0303
32218,,,,,,,,,,,,,,,,,,,,15034,,,,,,,,,
32717.4,,,,,,,,,,,,,,,,,,,,15268,,,,,,,,,
32987.9,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040102.429,,,,,,,,,,100,100,100,100,3.0303,0
33218.7,,,,,,,,,,,,,,,,,,,,15503,,,,,,,,,
33719,,,,,,,,,,,,,,,,,,,,15738,,,,,,,,,
33987.9,55000,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040110.430,,,,,,,,,,100,100,100,100,5,0
34220.2,,,,,,,,,,,,,,,,,,,,15973,,,,,,,,,
34720.5,,,,,,,,,,,,,,,,,,,,16208,,,,,,,,,
34969.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34988.7,55000,54800,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040118.299,,,,,,,,,,100,100,100,100,4,0
35221.5,,,,,,,,,,,,,,,,,,,,16443,,,,,,,,,
35245.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
35721.6,,,,,,,,,,,,,,,,,,,,16678,,,,,,,,,
35988,55200,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040126.220,,,,,,,,,,100,100,100,100,1.0101,3
36223.1,,,,,,,,,,,,,,,,,,,,16913,,,,,,,,,
36723.6,,,,,,,,,,,,,,,,,,,,17148,,,,,,,,,
36836,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
36987.8,55200,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040134.189,,,,,,,,,,100,100,100,100,2,2.04082
37224,,,,,,,,,,,,,,,,,,,,17383,,,,,,,,,
37723.3,,,,,,,,,,,,,,,,,,,,17617,,,,,,,,,
37988.1,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040142.041,,,,,,,,,,100,100,100,100,2.0202,1.96078
38113.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38223.5,,,,,,,,,,,,,,,,,,,,17852,,,,,,,,,
38723.5,,,,,,,,,,,,,,,,,,,,18087,,,,,,,,,
38988.5,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040149.972,,,,,,,,,,100,100,100,100,3.06122,1.02041
39224.7,,,,,,,,,,,,,,,,,,,,18322,,,,,,,,,
39724.6,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,
39988.8,55400,54800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040157.902,,,,,,,,,,100,100,100,100,1.96078,4.90196
40225.1,,,,,,,,,,,,,,,,,,,,18792,,,,,,,,,
40726,,,,,,,,,,,,,,,,,,,,19027,,,,,,,,,
40860.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40988.3,55400,55000,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1040165.725,,,,,,,,,,100,100,100,100,0,4.08163
41226.8,,,,,,,,,,,,,,,,,,,,19262,,,,,,,,,
41257.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41726.9,,,,,,,,,,,,,,,,,,,,19497,,,,,,,,,
41988.1,55200,54800,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040173.605,,,,,,,,,,100,100,100,100,0,4
42227.2,,,,,,,,,,,,,,,,,,,,19732,,,,,,,,,
42728.4,,,,,,,,,,,,,,,,,,,,19967,,,,,,,,,
42988.1,55400,54800,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040181.527,,,,,,,,,,100,100,100,100,1,2.04082
43229.1,,,,,,,,,,,,,,,,,,,,20202,,,,,,,,,
43729.8,,,,,,,,,,,,,,,,,,,,20437,,,,,,,,,
43987.9,55400,54800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040189.444,,,,,,,,,,100,100,100,100,0,3.0303
44230,,,,,,,,,,,,,,,,,,,,20672,,,,,,,,,
44401.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44729.9,,,,,,,,,,,,,,,,,,,,20907,,,,,,,,,
44988.1,55400,55000,55000,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040197.285,,,,,,,,,,100,100,100,100,1,4
45230.8,,,,,,,,,,,,,,,,,,,,21142,,,,,,,,,
45732.1,,,,,,,,,,,,,,,,,,,,21378,,,,,,,,,
45988.2,55400,55200,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040205.208,,,,,,,,,,100,100,100,100,0,5
46234.1,,,,,,,,,,,,,,,,,,,,21614,,,,,,,,,
46734.4,,,,,,,,,,,,,,,,,,,,21849,,,,,,,,,
46988,55600,55200,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040213.113,,,,,,,,,,100,100,100,100,0,2
47235.1,,,,,,,,,,,,,,,,,,,,22084,,,,,,,,,
47545.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47735.9,,,,,,,,,,,,,,,,,,,,22319,,,,,,,,,
47988.7,55400,55200,55200,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040220.941,,,,,,,,,,100,100,100,100,0,2.0202
48236.8,,,,,,,,,,,,,,,,,,,,22554,,,,,,,,,
48737.8,,,,,,,,,,,,,,,,,,,,22789,,,,,,,,,
48988.3,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040228.915,,,,,,,,,,100,100,100,100,6.93069,0
49238.4,,,,,,,,,,,,,,,,,,,,23024,,,,,,,,,
49739.2,,,,,,,,,,,,,,,,,,,,23258,,,,,,,,,
49988.2,55800,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040236.844,,,,,,,,,,99.0099,100,100,100,2.04082,1
50238.2,,,,,,,,,,,,,,,,,,,,23490,,,,,,,,,
50689,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50739,,,,,,,,,,,,,,,,,,,,23725,,,,,,,,,
50987.8,55600,55200,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,1040244.696,,,,,,,,,,100,100,100,100,5,0
51027.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51239.9,,,,,,,,,,,,,,,,,,,,23960,,,,,,,,,
51741,,,,,,,,,,,,,,,,,,,,24195,,,,,,,,,
51988.4,55800,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040252.822,,,,,,,,,,100,100,100,100,2.04082,0
52241.6,,,,,,,,,,,,,,,,,,,,24430,,,,,,,,,
52743.1,,,,,,,,,,,,,,,,,,,,24665,,,,,,,,,
52745.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
52988.5,55600,55200,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040260.814,,,,,,,,,,100,100,100,100,5,1
53244.3,,,,,,,,,,,,,,,,,,,,24900,,,,,,,,,
53744.9,,,,,,,,,,,,,,,,,,,,25135,,,,,,,,,
53832.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53988.3,55600,55200,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040268.774,,,,,,,,,,100,100,100,100,3.0303,0
54245.4,,,,,,,,,,,,,,,,,,,,25371,,,,,,,,,
54746.3,,,,,,,,,,,,,,,,,,,,25606,,,,,,,,,
54988.3,55400,55400,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040276.624,,,,,,,,,,100,100,100,100,0.990099,2.04082
55248.3,,,,,,,,,,,,,,,,,,,,25841,,,,,,,,,
55749.6,,,,,,,,,,,,,,,,,,,,26074,,,,,,,,,
55988.7,55600,55200,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040284.571,,,,,,,,,,100,100,100,100,0,6
56250,,,,,,,,,,,,,,,,,,,,26308,,,,,,,,,
56749.8,,,,,,,,,,,,,,,,,,,,26543,,,,,,,,,
56976.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56988.4,55600,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040292.492,,,,,,,,,,100,100,100,100,3.9604,1.9802
57249.2,,,,,,,,,,,,,,,,,,,,26778,,,,,,,,,
57750.2,,,,,,,,,,,,,,,,,,,,27013,,,,,,,,,
57988.5,55400,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040300.410,,,,,,,,,,100,100,100,100,4.9505,0
58251.3,,,,,,,,,,,,,,,,,,,,27248,,,,,,,,,
58751.4,,,,,,,,,,,,,,,,,,,,27483,,,,,,,,,
58988,55600,55200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040308.267,,,,,,,,,,100,100,100,100,3.06122,1
59252,,,,,,,,,,,,,,,,,,,,27718,,,,,,,,,
59751.3,,,,,,,,,,,,,,,,,,,,27952,,,,,,,,,
59988.5,55400,55200,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040316.197,,,,,,,,,,100,99,100,100,4.90196,0.990099
60120.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60253,,,,,,,,,,,,,,,,,,,,28187,,,,,,,,,
60752.7,,,,,,,,,,,,,,,,,,,,28421,,,,,,,,,
60988.7,55600,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1040324.074,,,,,,,,,,100,100,100,100,1.0101,3.0303
61194.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
61252.4,,,,,,,,,,,,,,,,,,,,28656,,,,,,,,,
61752.4,,,,,,,,,,,,,,,,,,,,28891,,,,,,,,,
61987.9,56000,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040332.050,,,,,,,,,,100,100,100,100,1,4
62253.2,,,,,,,,,,,,,,,,,,,,29126,,,,,,,,,
62753.5,,,,,,,,,,,,,,,,,,,,29362,,,,,,,,,
62988.6,55800,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040339.931,,,,,,,,,,100,100,100,100,1,3
63254.2,,,,,,,,,,,,,,,,,,,,29597,,,,,,,,,
63264.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63754.2,,,,,,,,,,,,,,,,,,,,29832,,,,,,,,,
63988.3,55800,55600,55400,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040345.843,,,,,,,,,,100,100,100,100,0,4.0404
64254.9,,,,,,,,,,,,,,,,,,,,30067,,,,,,,,,
64755.2,,,,,,,,,,,,,,,,,,,,30302,,,,,,,,,
64988.1,56000,55600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040353.773,,,,,,,,,,100,100,100,100,0,4.0404
65255.4,,,,,,,,,,,,,,,,,,,,30537,,,,,,,,,
65757.1,,,,,,,,,,,,,,,,,,,,30772,,,,,,,,,
65988.5,56000,55600,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040361.722,,,,,,,,,,100,100,100,100,1,3
66256.4,,,,,,,,,,,,,,,,,,,,31006,,,,,,,,,
66408.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66756.3,,,,,,,,,,,,,,,,,,,,31241,,,,,,,,,
66988.2,56200,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040369.652,,,,,,,,,,100,100,100,100,0,3
67257.1,,,,,,,,,,,,,,,,,,,,31476,,,,,,,,,
67759.2,,,,,,,,,,,,,,,,,,,,31712,,,,,,,,,
67988.2,56000,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1040377.519,,,,,,,,,,100,100,100,100,4.0404,0
68260.5,,,,,,,,,,,,,,,,,,,,31947,,,,,,,,,
68760.7,,,,,,,,,,,,,,,,,,,,32182,,,,,,,,,
