# Started at: 2022-05-12 11:32:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13987.5,51500,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986548.585,,,,,,,,,,100,9,0,0,0,2.94118
14987.6,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986555.463,,,,,,,,,,100,0,0,4,0,0
15299,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15987.7,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986562.412,,,,,,,,,,100,4,0,1.0101,0,2.9703
16987.5,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986569.307,,,,,,,,,,100,4,0,3,0.990099,2.94118
17988,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986576.249,,,,,,,,,,100,0,0.990099,4,0,1.0101
18987.5,51700,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986583.159,,,,,,,,,,100,5.94059,2.0202,0,0,2.9703
19988.1,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986590.104,,,,,,,,,,100,3.0303,2,0,0,2
20987.5,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,986596.978,,,,,,,,,,100,4.0404,0.990099,0,0,1
21987.7,51500,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986603.951,,,,,,,,,,100,4,0,5.88235,0,1.0101
22662.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22987.6,51300,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986610.835,,,,,,,,,,100,4.9505,0,0,0,1.0101
23987.7,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986617.778,,,,,,,,,,100,0,0,5,0.990099,2.9703
24988.1,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986624.733,,,,,,,,,,100,4.9505,0,4,1.9802,0
25987.8,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986631.707,,,,,,,,,,100,5,0,0,0,0
26988.2,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986638.595,,,,,,,,,,100,9,0,0,2.9703,0.990099
27988.1,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986645.555,,,,,,,,,,100,0,0,4.9505,1.0101,0
28987.6,51700,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986652.438,,,,,,,,,,100,4.0404,0,1.9802,2,0
29987.2,51500,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986659.461,,,,,,,,,,100,3.0303,0,3.06122,1.0101,0
30026.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30987.9,51700,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,986666.351,,,,,,,,,,100,0,0,4,1.9802,0
31988.2,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986673.302,,,,,,,,,,100,5,0,3.9604,2,0
32988.1,51700,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986680.191,,,,,,,,,,100,4,0,2.0202,2,0
33987.7,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986687.149,,,,,,,,,,100,2.94118,0,5,1.0101,0
34988.1,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986694.074,,,,,,,,,,100,2.0202,4.9505,0,2.9703,0
35988.1,51500,51300,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986701.029,,,,,,,,,,100,3.0303,1,0,1,0
36987.3,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986708.039,,,,,,,,,,100,8.08081,0,1,1.02041,0
37390.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
37988.2,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986714.945,,,,,,,,,,100,0,4,0,1,0
38987.5,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986721.847,,,,,,,,,,100,5.94059,1,0,3,0
39987.2,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986728.802,,,,,,,,,,100,0,3.0303,3.06122,1.9802,0
40987.7,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,986735.755,,,,,,,,,,100,4,1,0,0,0
41987.7,51500,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986740.933,,,,,,,,,,100,4.9505,4.9505,0,2.0202,0
42988.1,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986747.904,,,,,,,,,,100,3.0303,0,0,0,0
43987.3,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986754.849,,,,,,,,,,100,2,4.0404,0,1.0101,0
44756.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44988,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986761.827,,,,,,,,,,100,2.0202,4,0.990099,1.0101,0
45987.6,51900,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986768.722,,,,,,,,,,100,4.0404,0.990099,0,2.94118,0
46988.1,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986775.695,,,,,,,,,,100,4,4.0404,0,1.02041,0
47987.9,51500,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986782.661,,,,,,,,,,99.0099,0,4,0,2.94118,0
48988.2,51700,51300,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986789.595,,,,,,,,,,100,5,2.0202,0,2,0
49988.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986796.520,,,,,,,,,,100,5.05051,0,0,0,0
50988.1,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,986803.478,,,,,,,,,,100,1,5,0.990099,2,1
51988.2,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986810.379,,,,,,,,,,100,5,4,0,1.0101,0
52120.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
52987.4,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986817.326,,,,,,,,,,100,4,1,0,2.9703,0
53987.7,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986824.296,,,,,,,,,,100,4,4.9505,0,2,0
54987.5,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986831.240,,,,,,,,,,100,1,3.06122,0,1.9802,0
55987.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986838.204,,,,,,,,,,100,6,0,0,2.9703,0
56987.2,51500,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986845.164,,,,,,,,,,100,3,4.9505,0,0,0
57988.1,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986852.046,,,,,,,,,,100,1,4.0404,0,1.9802,0.990099
58987.2,51700,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986859.034,,,,,,,,,,100,4.9505,5.88235,0,1.02041,0
59486.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
59988.1,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986865.905,,,,,,,,,,100,4.9505,0,0,1.9802,0
60987.8,51700,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986872.864,,,,,,,,,,100,3,0,4.0404,1.02041,1
61987.6,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,986879.838,,,,,,,,,,100,2,4.9505,0,1,0
62987.7,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986886.804,,,,,,,,,,100,0,0,4.0404,2.0202,0
63987.5,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986893.805,,,,,,,,,,100,4,4.9505,0,0,0
64988,51700,51300,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986900.726,,,,,,,,,,100,4,0,0,1,0
65987.8,51500,51700,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986907.709,,,,,,,,,,100,4.0404,0,0.990099,3,0
66852.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
66987.6,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986914.723,,,,,,,,,,100,0,4,4.0404,1.9802,0
67987.9,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986921.603,,,,,,,,,,100,0,0.990099,4,0,0
68987.8,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986928.588,,,,,,,,,,100,0,4.0404,3,2.0202,0
69987.8,51900,51300,51900,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986933.751,,,,,,,,,,100,0,4,0,0,0
70988.2,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986940.904,,,,,,,,,,100,1,1,4.9505,1.9802,0
71987.6,51900,51500,51700,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,986947.846,,,,,,,,,,100,2,4.0404,0,1.02041,0
72987.4,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986954.818,,,,,,,,,,100,5.05051,0.990099,0.990099,1.9802,0
73987.2,51700,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986961.763,,,,,,,,,,100,4.0404,0,1.0101,1.0101,0
74215.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
74987.3,51900,51700,51700,50100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986968.685,,,,,,,,,,100,2.0202,1,3,1.0101,0
75987.4,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986975.593,,,,,,,,,,100,1,0,4.9505,3.9604,0
76987.7,51700,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986982.475,,,,,,,,,,100,4.9505,0,4.9505,0,0
77987.8,51900,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986989.443,,,,,,,,,,100,5,0,1,1.02041,0
78987.9,51900,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,986996.476,,,,,,,,,,100,4,0,4.0404,2.94118,0
79987.3,52100,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987003.355,,,,,,,,,,100,0,0,4.0404,0,0
80987.6,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987010.308,,,,,,,,,,100,4.9505,0,4.9505,4.90196,0.990099
81581.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
81987.9,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,987017.265,,,,,,,,,,100,4,0,1,1,0
82988.2,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987024.135,,,,,,,,,,100,4.0404,0,1.0101,3,0
83987.5,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987031.088,,,,,,,,,,100,3.0303,0,2.0202,0,0
84987.9,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987037.979,,,,,,,,,,100,0,0,4.0404,2,0
85987.4,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987044.937,,,,,,,,,,100,8,0,0.990099,2,0
86988,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987051.810,,,,,,,,,,100,0,0,4,1.9802,0.990099
87987.8,51700,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987058.768,,,,,,,,,,100,5,0,1,2.0202,0
88945.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
88987.5,51500,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987065.648,,,,,,,,,,100,4.9505,0,4.9505,2.94118,0
89988.2,51900,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987072.598,,,,,,,,,,100,1,0,6.86275,2.9703,0
90988.2,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987079.564,,,,,,,,,,100,8.08081,0.990099,0,2.9703,0
91988.1,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,987086.506,,,,,,,,,,100,0,0,4.9505,1,0
92987.3,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987093.423,,,,,,,,,,100,5,0,4.0404,3,0
93987.2,51900,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987100.357,,,,,,,,,,100,3.0303,0,0,1,0
94988.1,51700,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987107.295,,,,,,,,,,100,0,0.990099,5,3.9604,0
95988,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987114.192,,,,,,,,,,100,5,0,4,0,0
96309.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
96987.5,51900,51500,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987121.140,,,,,,,,,,100,3.0303,0,1,1,0
97988.2,51900,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987128.160,,,,,,,,,,100,4.0404,0,4,3.9604,0
98987.2,51700,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987135.156,,,,,,,,,,100,6.79612,0,0,1.9802,0
99987.8,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987142.121,,,,,,,,,,100,4.0404,0,0,4.90196,0
100987,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987149.027,,,,,,,,,,100,4,0,4,1.9802,0
101988,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,987156.001,,,,,,,,,,100,0,0,5.94059,3,0
102988,51700,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987162.897,,,,,,,,,,100,4,0,4,0,0
103676,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
103987,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987169.867,,,,,,,,,,100,4.0404,0,3,2.0202,0
104988,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987176.830,,,,,,,,,,100,4.9505,0,2.9703,1,0
105988,51900,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987181.993,,,,,,,,,,100,4.0404,0,0,1,0
106988,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987188.947,,,,,,,,,,100,5,0,0,5.82524,0
107987,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987195.847,,,,,,,,,,100,4,1,4,0,0
108988,51700,51700,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987202.801,,,,,,,,,,100,1,0.990099,5,3.9604,0.990099
109988,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987209.674,,,,,,,,,,100,4.9505,4,0,0,0
110987,51700,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987216.732,,,,,,,,,,100,4.0404,0,0,1.9802,0
111039,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
111987,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,987223.592,,,,,,,,,,100,2,4,0.990099,3,0
112988,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987230.576,,,,,,,,,,100,2.0202,0,3.0303,1,0
113988,52100,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987237.522,,,,,,,,,,100,3,5.88235,1,3,0.990099
114988,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987244.487,,,,,,,,,,100,2.9703,4.0404,0,1,0.990099
115987,51900,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987251.434,,,,,,,,,,100,4.0404,0,0,0,0
116988,51900,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987258.328,,,,,,,,,,100,4,4.0404,0,3.9604,0
117988,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987265.278,,,,,,,,,,100,1.9802,4.9505,0,1,0
118404,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
118988,51500,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987272.167,,,,,,,,,,100,3.0303,0,0,1.0101,0
119988,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987279.143,,,,,,,,,,100,5,4,0,2,0
120988,51700,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987286.022,,,,,,,,,,100,0,4.85437,0,2,0
121987,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,987292.990,,,,,,,,,,100,3.06122,4.0404,0,3.9604,0
122987,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987299.879,,,,,,,,,,100,0,0,4.9505,2.94118,0
123988,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987306.825,,,,,,,,,,100,5.94059,0,0,1.02041,0
124988,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,987313.733,,,,,,,,,,100,3.0303,4,0,1,0
125768,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
