# Started at: 2022-05-12 04:04:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_0_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_0_0_0_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32989.3,51900,52300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775157.909,,,,,,,,,,100,1.0101,6,0.990099,99,1
33115.2,,,,,,,,,,,,,,,,,,,,,,44993,,,,,,,
33614.6,,,,,,,,,,,,,,,,,,,,,,45673,,,,,,,
33989.5,51900,52300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775165.244,,,,,,,,,,100,4.0404,5.05051,0,100,1
34114.7,,,,,,,,,,,,,,,,,,,,,,46354,,,,,,,
34615.1,,,,,,,,,,,,,,,,,,,,,,47036,,,,,,,
34988.8,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775172.544,,,,,,,,,,100,5.05051,0,0,100,1.9802
35115.2,,,,,,,,,,,,,,,,,,,,,,47717,,,,,,,
35614.7,,,,,,,,,,,,,,,,,,,,,,48398,,,,,,,
35989.3,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775179.834,,,,,,,,,,100,6,7.84314,0,100,0
36114.6,,,,,,,,,,,,,,,,,,,,,,49079,,,,,,,
36614.9,,,,,,,,,,,,,,,,,,,,,,49761,,,,,,,
36621.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
36989.6,52100,52500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775187.168,,,,,,,,,,100,1.9802,5.05051,0.990099,100,0
37114.9,,,,,,,,,,,,,,,,,,,,,,50442,,,,,,,
37614.6,,,,,,,,,,,,,,,,,,,,,,51123,,,,,,,
37989.2,52300,52600,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775194.496,,,,,,,,,,100,2,5.94059,0,100,1.9802
38115.2,,,,,,,,,,,,,,,,,,,,,,51805,,,,,,,
38614.7,,,,,,,,,,,,,,,,,,,,,,52486,,,,,,,
38989.4,52100,52600,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775201.889,,,,,,,,,,100,6,6,0,100,0
39114.6,,,,,,,,,,,,,,,,,,,,,,53167,,,,,,,
39614.9,,,,,,,,,,,,,,,,,,,,,,53849,,,,,,,
39989.5,52300,52600,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775209.181,,,,,,,,,,100,5.05051,0.990099,0,100,0
40114.8,,,,,,,,,,,,,,,,,,,,,,54530,,,,,,,
40615.1,,,,,,,,,,,,,,,,,,,,,,55212,,,,,,,
40988.9,52100,52800,51700,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.592,775216.436,,,,,,,,,,100,2,5.10204,0,100,1.9802
41115.3,,,,,,,,,,,,,,,,,,,,,,55893,,,,,,,
41614.7,,,,,,,,,,,,,,,,,,,,,,56574,,,,,,,
41989.3,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775223.791,,,,,,,,,,100,5,5,0,100,1
42115.3,,,,,,,,,,,,,,,,,,,,,,57256,,,,,,,
42614.9,,,,,,,,,,,,,,,,,,,,,,57937,,,,,,,
42989.5,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775231.039,,,,,,,,,,100,5.05051,0,0,100,1
43114.9,,,,,,,,,,,,,,,,,,,,,,58618,,,,,,,
43158.4,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43615.1,,,,,,,,,,,,,,,,,,,,,,59300,,,,,,,
43989.3,52300,52800,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775238.411,,,,,,,,,,100,5.05051,6,0.990099,100,1.9802
44115,,,,,,,,,,,,,,,,,,,,,,59981,,,,,,,
44614.6,,,,,,,,,,,,,,,,,,,,,,60662,,,,,,,
44988.9,52300,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775245.644,,,,,,,,,,100,1.96078,6,0,100,1
45115.1,,,,,,,,,,,,,,,,,,,,,,61344,,,,,,,
45614.6,,,,,,,,,,,,,,,,,,,,,,62025,,,,,,,
45989.3,52600,52800,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775251.166,,,,,,,,,,100,6.06061,3.0303,0,100,1
46114.6,,,,,,,,,,,,,,,,,,,,,,62706,,,,,,,
46614.8,,,,,,,,,,,,,,,,,,,,,,63388,,,,,,,
46989.7,52500,53000,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775258.505,,,,,,,,,,100,5,3.92157,0,100,1.9802
47114.8,,,,,,,,,,,,,,,,,,,,,,64069,,,,,,,
47614.6,,,,,,,,,,,,,,,,,,,,,,64750,,,,,,,
47989.3,52600,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775265.761,,,,,,,,,,100,3,5.05051,0,100,1
48114.7,,,,,,,,,,,,,,,,,,,,,,65431,,,,,,,
48117.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
48614.9,,,,,,,,,,,,,,,,,,,,,,66113,,,,,,,
48989.6,52500,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775273.132,,,,,,,,,,100,4,6,0,100,1
49114.9,,,,,,,,,,,,,,,,,,,,,,66794,,,,,,,
49615.2,,,,,,,,,,,,,,,,,,,,,,67476,,,,,,,
49989.7,52500,52600,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775280.371,,,,,,,,,,100,0,6,0,100,2.94118
50115.1,,,,,,,,,,,,,,,,,,,,,,68157,,,,,,,
50615.1,,,,,,,,,,,,,,,,,,,,,,68839,,,,,,,
50989.7,52500,53000,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.614,775287.712,,,,,,,,,,100,0,10.2041,0,100,1
51114.9,,,,,,,,,,,,,,,,,,,,,,69520,,,,,,,
51615.2,,,,,,,,,,,,,,,,,,,,,,70202,,,,,,,
51989.7,52300,53200,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775295.059,,,,,,,,,,100,0,6,0,100,1
52115,,,,,,,,,,,,,,,,,,,,,,70883,,,,,,,
52615.2,,,,,,,,,,,,,,,,,,,,,,71565,,,,,,,
52623.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
52988.8,52600,53000,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775302.421,,,,,,,,,,100,7.84314,4.0404,0,100,1
53115.1,,,,,,,,,,,,,,,,,,,,,,72246,,,,,,,
53614.6,,,,,,,,,,,,,,,,,,,,,,72927,,,,,,,
53989.1,52600,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775309.679,,,,,,,,,,100,4.08163,1.0101,0,100,0
54115.2,,,,,,,,,,,,,,,,,,,,,,73609,,,,,,,
54614.8,,,,,,,,,,,,,,,,,,,,,,74290,,,,,,,
54652.8,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
54989.4,52300,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775317.005,,,,,,,,,,100,1.0101,7.92079,0,100,0
55114.7,,,,,,,,,,,,,,,,,,,,,,74971,,,,,,,
55614.9,,,,,,,,,,,,,,,,,,,,,,75653,,,,,,,
55989.5,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775324.367,,,,,,,,,,100,0,7,0,100,1
56114.8,,,,,,,,,,,,,,,,,,,,,,76334,,,,,,,
56615.1,,,,,,,,,,,,,,,,,,,,,,77016,,,,,,,
56989.8,52600,53200,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775331.550,,,,,,,,,,100,0,7.07071,0,100,1.9802
57115.1,,,,,,,,,,,,,,,,,,,,,,77697,,,,,,,
57614.7,,,,,,,,,,,,,,,,,,,,,,78378,,,,,,,
57989.3,52800,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775338.888,,,,,,,,,,100,0,7,0,100,1
58114.8,,,,,,,,,,,,,,,,,,,,,,79059,,,,,,,
58615.1,,,,,,,,,,,,,,,,,,,,,,79741,,,,,,,
58989.8,52800,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775346.261,,,,,,,,,,100,0.990099,7.07071,0,100,1.9802
59115,,,,,,,,,,,,,,,,,,,,,,80422,,,,,,,
59159.9,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
59615.2,,,,,,,,,,,,,,,,,,,,,,81104,,,,,,,
59988.8,52800,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775353.615,,,,,,,,,,100,2.04082,4,0,100,1
60115.1,,,,,,,,,,,,,,,,,,,,,,81785,,,,,,,
60615.2,,,,,,,,,,,,,,,,,,,,,,82467,,,,,,,
60988.9,52600,53200,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,775360.838,,,,,,,,,,100,3,5.05051,0.990099,100,0
61115.2,,,,,,,,,,,,,,,,,,,,,,83148,,,,,,,
61614.9,,,,,,,,,,,,,,,,,,,,,,83829,,,,,,,
61989.4,52800,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775368.226,,,,,,,,,,100,5.05051,0.990099,0,100,1
62114.7,,,,,,,,,,,,,,,,,,,,,,84510,,,,,,,
62614.9,,,,,,,,,,,,,,,,,,,,,,85192,,,,,,,
62989.7,52600,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775375.446,,,,,,,,,,100,0.990099,3.09278,0,100,1.9802
63114.7,,,,,,,,,,,,,,,,,,,,,,85873,,,,,,,
63615.2,,,,,,,,,,,,,,,,,,,,,,86555,,,,,,,
63989.7,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775382.758,,,,,,,,,,100,8.73786,1.96078,0,100,0
64115.1,,,,,,,,,,,,,,,,,,,,,,87236,,,,,,,
64116.9,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
64614.6,,,,,,,,,,,,,,,,,,,,,,87917,,,,,,,
64989.1,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775390.106,,,,,,,,,,100,1,6.12245,0,100,3.8835
65115.2,,,,,,,,,,,,,,,,,,,,,,88599,,,,,,,
65614.6,,,,,,,,,,,,,,,,,,,,,,89280,,,,,,,
65989.3,53000,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775397.433,,,,,,,,,,100,0,9.80392,0,100,0
66115.2,,,,,,,,,,,,,,,,,,,,,,89962,,,,,,,
66614.8,,,,,,,,,,,,,,,,,,,,,,90643,,,,,,,
66989.4,53200,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775404.904,,,,,,,,,,100,1,7.07071,1,100,1
67114.6,,,,,,,,,,,,,,,,,,,,,,91324,,,,,,,
67614.8,,,,,,,,,,,,,,,,,,,,,,92006,,,,,,,
67989.4,52800,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775412.230,,,,,,,,,,100,6,1,0,100,1.9802
68115.3,,,,,,,,,,,,,,,,,,,,,,92688,,,,,,,
68615,,,,,,,,,,,,,,,,,,,,,,93369,,,,,,,
68620.2,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
68989.6,52800,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775419.544,,,,,,,,,,100,0,5,0,100,1
69114.9,,,,,,,,,,,,,,,,,,,,,,94050,,,,,,,
69614.7,,,,,,,,,,,,,,,,,,,,,,94731,,,,,,,
69989.3,52800,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775426.887,,,,,,,,,,100,1,6.06061,0,100,1
70114.6,,,,,,,,,,,,,,,,,,,,,,95412,,,,,,,
70614.6,,,,,,,,,,,,,,,,,,,,,,96094,,,,,,,
70989.1,53000,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,775434.270,,,,,,,,,,100,0,10.2041,0,100,1
71115,,,,,,,,,,,,,,,,,,,,,,96776,,,,,,,
71615.2,,,,,,,,,,,,,,,,,,,,,,97458,,,,,,,
71989.7,53000,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,775441.594,,,,,,,,,,100,0,5.94059,0,100,1.9802
72115,,,,,,,,,,,,,,,,,,,,,,98139,,,,,,,
72614.9,,,,,,,,,,,,,,,,,,,,,,98821,,,,,,,
