# Started at: 2022-05-12 17:07:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_15_21_11_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_15_21_11_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4966.75,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
4972.73,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4988.86,52300,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146016.924,,,,,,,,,,100,100,100,100,4.0404,1
5051.22,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5169.46,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
5220.21,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5304.63,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
5369.09,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
5473.68,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
5558.15,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
5669.47,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
5727,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
5811.41,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
5908.21,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5980.25,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5988.38,52100,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146024.377,,,,,,,,,,100,100,100,100,2.0202,1
6064.66,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6104.39,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6149.25,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
6169.33,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
6233.79,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
6318.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
6487.14,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
6655.93,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
6669.65,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
6740.38,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
6824.79,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
6838.54,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6839.34,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
6987.99,52300,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146031.779,,,,,,,,,,100,100,100,100,3.0303,0.990099
6993.73,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7162.83,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
7170.08,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
7247.26,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
7331.68,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
7500.49,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
7576.01,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7584.92,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
7669.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
7670.16,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
7753.95,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
7818.25,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7838.4,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
7988.56,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146039.215,,,,,,,,,,100,100,100,100,3.0303,1.0101
8007.24,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
8170.22,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
8176.23,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8260.65,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
8320.86,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8345.16,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
8514.04,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
8670.29,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
8682.9,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
8767.27,,,,,,,,,,,,,,,,,,,101,8,,,,,,,,,
8851.68,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
8988.2,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146046.620,,,,,,,,,,100,100,100,100,0,2.0202
9020.56,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
9063.51,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9170.54,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
9189.67,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
9274.06,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
9358.49,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
9527.34,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
9670.31,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
9696.24,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
9732.28,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
9780.76,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
9797.69,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9865.22,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
9988.61,52500,51900,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146054.120,,,,,,,,,,100,100,100,100,1.9802,6.86275
10034.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
10170.6,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
10203,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10287.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
10456.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
10536.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10540.5,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
10670.8,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
10698.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
10709.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10793.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
10962.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
10988.5,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,1146061.434,,,,,,,,,,100,100,100,100,2.04082,0
11046.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
11171,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
11215.8,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
11273.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11300.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
11469,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
11553.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
11642,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
11670.9,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
11722.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
11806.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
11975.5,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
11988.6,52600,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146068.768,,,,,,,,,,100,100,100,100,3,0
11999.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12059.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
12170.9,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
12228.9,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
12313.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
12482.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
12561.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
12566.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
12670.9,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
12735.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12735.6,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
12820,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
12988,52600,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146076.102,,,,,,,,,,100,100,100,100,3,0.990099
12989.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
13157.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
13171.1,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
13242.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
13326.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
13470.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13495.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
13509.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13664.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13671.7,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
13749,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
13833.4,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
13988,52600,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146081.695,,,,,,,,,,100,100,100,100,4,1.0101
14002.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
14171.3,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
14171.8,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
14208.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14255.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
14340.1,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14445.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
14508.9,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
14671.7,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
14677.9,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
14762.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
14846.8,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
14956.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
14988.5,52600,52300,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146089.098,,,,,,,,,,100,100,100,100,2.0202,1
15015.6,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
15171.9,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
15184.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
15269.2,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
15353.6,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
15438,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
15522.4,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
15672.1,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
15689.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15691.2,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
15775.6,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
15860,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
15988.5,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146096.451,,,,,,,,,,100,100,100,100,4.0404,0
16028.9,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
16172.4,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
16197.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16282.4,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
16364.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
16366.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
16425.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16451.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
16535.6,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
16672.4,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
16704.5,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16788.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
16957.8,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16988.9,52600,51900,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146103.908,,,,,,,,,,100,100,100,100,0,4.0404
17042.2,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
17161.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17172.7,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
17211.2,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
17295.6,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
17303.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
17464.6,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
17549,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
17672.8,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
17717.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
17802.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
17896.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
17971.1,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
17988.2,52600,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146111.286,,,,,,,,,,100,100,100,100,1,3
18055.5,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
18173,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
18224.6,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
18281.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
18309,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
18477.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
18562.2,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
18633.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18646.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
18672.9,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
18731.1,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18815.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
18984.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
18988.6,52600,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146118.670,,,,,,,,,,100,100,100,100,4.0404,1.9802
19069,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
19173.3,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
19223.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
19237.9,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
19322.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
19375.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19406.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
19490.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
19659.8,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
19673.3,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
19744.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
19828.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
19989,52800,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146126.025,,,,,,,,,,100,100,100,100,0,2.04082
19997.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
20112.6,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20166.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20168.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
20173.3,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
20250.5,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
20334.9,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
20503.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
20672.4,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20673.3,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
20756.8,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
20841.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
20849.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
20988.6,52800,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1146133.390,,,,,,,,,,100,100,100,100,0,3
21009.9,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
21146.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
21173.5,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
21178.8,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
21263.1,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
21347.5,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
21516.2,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
21583.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21600.5,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
21673.2,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
21685,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
21769.5,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
21853.9,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
21988.4,53000,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146140.722,,,,,,,,,,100,100,100,100,1,3.09278
22022.6,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
22107,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
22173.9,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
22191.6,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
22276,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
22317,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22360.4,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
22529.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
22674.1,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
22698.3,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22782.7,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
22867.1,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
22988.6,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1146148.194,,,,,,,,,,100,100,100,100,0,2
23008.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
23035.9,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
23053.5,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23174.6,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
23205.1,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
23289.5,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
23373.9,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
23542.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
23674.4,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
23711.6,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
23795,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23796.1,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
23964.9,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
