# Started at: 2022-05-11 14:58:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_33_36.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_33_36.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19988.8,52600,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410626.124,,,,,,,,,,1,0,7.84314,4,100,0
20208.9,,,,,,,,,,,,,,,,,,,,,,11914,,,,,,,
20709.7,,,,,,,,,,,,,,,,,,,,,,12212,,,,,,,
20988.7,52300,53000,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410633.212,,,,,,,,,,0,0,6.93069,0,100,1
21209.2,,,,,,,,,,,,,,,,,,,,,,12509,,,,,,,
21710,,,,,,,,,,,,,,,,,,,,,,12807,,,,,,,
21988,52300,53200,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,410640.398,,,,,,,,,,1,0,12.8713,0,100,0
22211.1,,,,,,,,,,,,,,,,,,,,,,13105,,,,,,,
22711.9,,,,,,,,,,,,,,,,,,,,,,13403,,,,,,,
22988.8,52600,53200,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410647.546,,,,,,,,,,1,0,6,0,100,0
23212.9,,,,,,,,,,,,,,,,,,,,,,13701,,,,,,,
23713.6,,,,,,,,,,,,,,,,,,,,,,13999,,,,,,,
23988.7,52500,53200,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410654.622,,,,,,,,,,0.990099,0,9.09091,0,100,0
24213,,,,,,,,,,,,,,,,,,,,,,14296,,,,,,,
24713.8,,,,,,,,,,,,,,,,,,,,,,14594,,,,,,,
24988.7,52600,53400,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410661.761,,,,,,,,,,1,0,8.91089,0,100,0.990099
25214.7,,,,,,,,,,,,,,,,,,,,,,14892,,,,,,,
25713.8,,,,,,,,,,,,,,,,,,,,,,15189,,,,,,,
25988.7,52600,53400,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410668.882,,,,,,,,,,1,0,6,0,100,1
26214.9,,,,,,,,,,,,,,,,,,,,,,15487,,,,,,,
26715.6,,,,,,,,,,,,,,,,,,,,,,15785,,,,,,,
26988.7,52600,53600,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410675.985,,,,,,,,,,0,0,12,0,100,0
27215,,,,,,,,,,,,,,,,,,,,,,16082,,,,,,,
27716,,,,,,,,,,,,,,,,,,,,,,16380,,,,,,,
27989,52500,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410683.147,,,,,,,,,,0.990099,0.990099,6.93069,0,100,0
28217.1,,,,,,,,,,,,,,,,,,,,,,16678,,,,,,,
28718,,,,,,,,,,,,,,,,,,,,,,16976,,,,,,,
28988,52500,53400,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410690.233,,,,,,,,,,1,0,11.7647,0,100,0
29219.1,,,,,,,,,,,,,,,,,,,,,,17274,,,,,,,
29719.9,,,,,,,,,,,,,,,,,,,,,,17572,,,,,,,
29988.8,52500,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410697.488,,,,,,,,,,0,0,2.9703,6.93069,100,0
30220.9,,,,,,,,,,,,,,,,,,,,,,17870,,,,,,,
30721.5,,,,,,,,,,,,,,,,,,,,,,18168,,,,,,,
30988.5,52600,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410704.544,,,,,,,,,,1,0.990099,7.07071,0,100,0
31220.8,,,,,,,,,,,,,,,,,,,,,,18465,,,,,,,
31721.5,,,,,,,,,,,,,,,,,,,,,,18763,,,,,,,
31988.6,52600,53400,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,410711.704,,,,,,,,,,0,0,8,0,100,1
32220.9,,,,,,,,,,,,,,,,,,,,,,19060,,,,,,,
32721.7,,,,,,,,,,,,,,,,,,,,,,19358,,,,,,,
32988.6,52800,53600,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410718.853,,,,,,,,,,0.990099,0,8,0,100,0.990099
33221,,,,,,,,,,,,,,,,,,,,,,19655,,,,,,,
33721.8,,,,,,,,,,,,,,,,,,,,,,19953,,,,,,,
33988.9,52600,53600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410725.990,,,,,,,,,,0,0,8.91089,0,100,1
34222.9,,,,,,,,,,,,,,,,,,,,,,20251,,,,,,,
34723.9,,,,,,,,,,,,,,,,,,,,,,20549,,,,,,,
34988.8,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410733.083,,,,,,,,,,1.9802,0,10.8911,0,100,0
35224.8,,,,,,,,,,,,,,,,,,,,,,20847,,,,,,,
35725.7,,,,,,,,,,,,,,,,,,,,,,21145,,,,,,,
35988.9,52800,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410740.236,,,,,,,,,,1,0.990099,7.07071,0,100,0
36225.2,,,,,,,,,,,,,,,,,,,,,,21442,,,,,,,
36725.9,,,,,,,,,,,,,,,,,,,,,,21740,,,,,,,
36988.9,52600,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410747.353,,,,,,,,,,1,1.9802,9.09091,0,100,0
37226.7,,,,,,,,,,,,,,,,,,,,,,22038,,,,,,,
37725.8,,,,,,,,,,,,,,,,,,,,,,22335,,,,,,,
37988.8,52800,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410754.486,,,,,,,,,,0,0,7.84314,0,100,0.990099
38226.8,,,,,,,,,,,,,,,,,,,,,,22633,,,,,,,
38727.4,,,,,,,,,,,,,,,,,,,,,,22931,,,,,,,
38988.5,52800,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410761.661,,,,,,,,,,1,0,11.8812,0,100,0
39228.3,,,,,,,,,,,,,,,,,,,,,,23229,,,,,,,
39729.1,,,,,,,,,,,,,,,,,,,,,,23527,,,,,,,
39988.1,52600,53400,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410768.747,,,,,,,,,,1,0,6.06061,0,100,0
40230,,,,,,,,,,,,,,,,,,,,,,23825,,,,,,,
40730.7,,,,,,,,,,,,,,,,,,,,,,24123,,,,,,,
40988.9,52800,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410775.902,,,,,,,,,,1,0.990099,8,0,100,0
41230.1,,,,,,,,,,,,,,,,,,,,,,24420,,,,,,,
41731,,,,,,,,,,,,,,,,,,,,,,24718,,,,,,,
41988.1,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,410783.011,,,,,,,,,,1,0,9.09091,0,100,0
42232,,,,,,,,,,,,,,,,,,,,,,25016,,,,,,,
42732.8,,,,,,,,,,,,,,,,,,,,,,25314,,,,,,,
42988.9,52800,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410790.170,,,,,,,,,,0,0,6,0,100,1
43233.9,,,,,,,,,,,,,,,,,,,,,,25612,,,,,,,
43734.7,,,,,,,,,,,,,,,,,,,,,,25910,,,,,,,
43988.9,53000,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410797.287,,,,,,,,,,1,0,10.8911,0,100,0
44234,,,,,,,,,,,,,,,,,,,,,,26207,,,,,,,
44734.8,,,,,,,,,,,,,,,,,,,,,,26505,,,,,,,
44988.9,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410804.469,,,,,,,,,,0,6,1.0101,0,100,0
45235.7,,,,,,,,,,,,,,,,,,,,,,26803,,,,,,,
45736.4,,,,,,,,,,,,,,,,,,,,,,27101,,,,,,,
45988.6,52800,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410811.553,,,,,,,,,,1,0,6,2.9703,100,0
46235.8,,,,,,,,,,,,,,,,,,,,,,27398,,,,,,,
46736.5,,,,,,,,,,,,,,,,,,,,,,27696,,,,,,,
46988.6,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410818.755,,,,,,,,,,1.9802,5.05051,0,3.0303,100,1
47237.4,,,,,,,,,,,,,,,,,,,,,,27994,,,,,,,
47738.1,,,,,,,,,,,,,,,,,,,,,,28292,,,,,,,
47988.3,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410825.836,,,,,,,,,,1.9802,2.9703,6.06061,0,100,1
48239.2,,,,,,,,,,,,,,,,,,,,,,28590,,,,,,,
48740.1,,,,,,,,,,,,,,,,,,,,,,28888,,,,,,,
48988.2,52800,53600,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410833.000,,,,,,,,,,1,3.0303,4.0404,0,100,0
49241.1,,,,,,,,,,,,,,,,,,,,,,29186,,,,,,,
49741.9,,,,,,,,,,,,,,,,,,,,,,29484,,,,,,,
49988,53000,53600,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410840.237,,,,,,,,,,0,2,5,0,100,0
50243.1,,,,,,,,,,,,,,,,,,,,,,29782,,,,,,,
50743.8,,,,,,,,,,,,,,,,,,,,,,30080,,,,,,,
50988,53000,53800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410847.395,,,,,,,,,,1,7.92079,4.9505,0,100,0
51245,,,,,,,,,,,,,,,,,,,,,,30378,,,,,,,
51745.7,,,,,,,,,,,,,,,,,,,,,,30676,,,,,,,
51988.8,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,410854.540,,,,,,,,,,0,6,1,0,100,0
52245,,,,,,,,,,,,,,,,,,,,,,30973,,,,,,,
52745.7,,,,,,,,,,,,,,,,,,,,,,31271,,,,,,,
52988.8,53000,53800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410861.707,,,,,,,,,,1,3,5.05051,0,100,1
53245,,,,,,,,,,,,,,,,,,,,,,31568,,,,,,,
53745.8,,,,,,,,,,,,,,,,,,,,,,31866,,,,,,,
53988.8,53200,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410868.780,,,,,,,,,,0,4.9505,6,0,100,0
54246.7,,,,,,,,,,,,,,,,,,,,,,32164,,,,,,,
54745.8,,,,,,,,,,,,,,,,,,,,,,32461,,,,,,,
54988.9,52800,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410874.181,,,,,,,,,,1,5.05051,0,0,99.0291,1
55246.9,,,,,,,,,,,,,,,,,,,,,,32759,,,,,,,
55747.8,,,,,,,,,,,,,,,,,,,,,,33057,,,,,,,
55988.9,52800,53600,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410881.352,,,,,,,,,,0,8.82353,4.9505,0,100,0
56248.8,,,,,,,,,,,,,,,,,,,,,,33355,,,,,,,
56749.7,,,,,,,,,,,,,,,,,,,,,,33653,,,,,,,
56988.8,52800,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410888.517,,,,,,,,,,2.94118,6,0,0,100,0
57249.2,,,,,,,,,,,,,,,,,,,,,,33950,,,,,,,
57749.9,,,,,,,,,,,,,,,,,,,,,,34248,,,,,,,
57988,53200,53800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410895.773,,,,,,,,,,1,8.08081,0,0,100,0
58250.9,,,,,,,,,,,,,,,,,,,,,,34546,,,,,,,
58751.7,,,,,,,,,,,,,,,,,,,,,,34844,,,,,,,
58988.5,52800,53800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410902.954,,,,,,,,,,2,2.9703,7.07071,0,100,0
59252.4,,,,,,,,,,,,,,,,,,,,,,35142,,,,,,,
59753,,,,,,,,,,,,,,,,,,,,,,35440,,,,,,,
59988.3,53000,54000,52500,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410910.022,,,,,,,,,,7.92079,0.990099,0,0,100,0
60253.9,,,,,,,,,,,,,,,,,,,,,,35738,,,,,,,
60754.3,,,,,,,,,,,,,,,,,,,,,,36036,,,,,,,
60988.6,53000,54000,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410917.194,,,,,,,,,,2,1,9.09091,0,100,0
61255.1,,,,,,,,,,,,,,,,,,,,,,36334,,,,,,,
61755.7,,,,,,,,,,,,,,,,,,,,,,36632,,,,,,,
61988.9,53000,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,410924.329,,,,,,,,,,0.990099,0,3.9604,5.94059,100,0
62256.4,,,,,,,,,,,,,,,,,,,,,,36930,,,,,,,
62757,,,,,,,,,,,,,,,,,,,,,,37228,,,,,,,
62988.4,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410931.452,,,,,,,,,,0,0.990099,6.93069,3,100,0
63257.9,,,,,,,,,,,,,,,,,,,,,,37526,,,,,,,
63758.6,,,,,,,,,,,,,,,,,,,,,,37824,,,,,,,
63988.8,53000,53800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410938.575,,,,,,,,,,1,0,6,5,100,0.990099
64259.3,,,,,,,,,,,,,,,,,,,,,,38122,,,,,,,
64760,,,,,,,,,,,,,,,,,,,,,,38420,,,,,,,
64988.4,53000,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410945.717,,,,,,,,,,1,1.96078,9,0,100,0
65260.9,,,,,,,,,,,,,,,,,,,,,,38718,,,,,,,
65761.5,,,,,,,,,,,,,,,,,,,,,,39016,,,,,,,
65988.8,53200,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410952.913,,,,,,,,,,1,0,8.16327,1,100,0
66262.2,,,,,,,,,,,,,,,,,,,,,,39314,,,,,,,
66762.8,,,,,,,,,,,,,,,,,,,,,,39612,,,,,,,
66988,53000,53800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410959.993,,,,,,,,,,1,0,6,0,100,0
67263.6,,,,,,,,,,,,,,,,,,,,,,39910,,,,,,,
67764.3,,,,,,,,,,,,,,,,,,,,,,40208,,,,,,,
67988.5,53000,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410967.153,,,,,,,,,,1,0,6,6,100,0
68264.9,,,,,,,,,,,,,,,,,,,,,,40506,,,,,,,
68765.6,,,,,,,,,,,,,,,,,,,,,,40804,,,,,,,
68988.7,53000,54000,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410974.233,,,,,,,,,,2,0,6,0,100,0
69266.2,,,,,,,,,,,,,,,,,,,,,,41102,,,,,,,
69766.8,,,,,,,,,,,,,,,,,,,,,,41400,,,,,,,
69988,53000,54000,52800,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410981.353,,,,,,,,,,0,0.990099,1.9802,5,100,0
70267.6,,,,,,,,,,,,,,,,,,,,,,41698,,,,,,,
70768.3,,,,,,,,,,,,,,,,,,,,,,41996,,,,,,,
70988.6,53000,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,410988.502,,,,,,,,,,1.9802,0,5.05051,0,100,0
71269.2,,,,,,,,,,,,,,,,,,,,,,42294,,,,,,,
71769.9,,,,,,,,,,,,,,,,,,,,,,42592,,,,,,,
71988.3,53200,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,410995.598,,,,,,,,,,1.0101,0.990099,9.80392,0,100,0
72270.8,,,,,,,,,,,,,,,,,,,,,,42890,,,,,,,
72771.5,,,,,,,,,,,,,,,,,,,,,,43188,,,,,,,
72988.7,53200,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411002.804,,,,,,,,,,1,0.990099,8.16327,0,100,0
73272.1,,,,,,,,,,,,,,,,,,,,,,43486,,,,,,,
73772.8,,,,,,,,,,,,,,,,,,,,,,43784,,,,,,,
73989,53400,54200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411009.879,,,,,,,,,,1.0101,0,6,0,100,0
74273.5,,,,,,,,,,,,,,,,,,,,,,44082,,,,,,,
74774.1,,,,,,,,,,,,,,,,,,,,,,44380,,,,,,,
74988.3,53400,54000,52600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411017.028,,,,,,,,,,1,0,6,0,100,0
75274.8,,,,,,,,,,,,,,,,,,,,,,44678,,,,,,,
75775.3,,,,,,,,,,,,,,,,,,,,,,44976,,,,,,,
75988.6,53400,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,411024.205,,,,,,,,,,2,0.990099,8.91089,1,100,0
