# Started at: 2022-05-13 14:40:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_4_37_4_34_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_4_37_4_34_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44192.9,,,,,,,,,,,,,,,,,,,,29548,,,,,,,,,
44569.3,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
44692.5,,,,,,,,,,,,,,,,,,,,29884,,,,,,,,,
44902.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44987.5,62800,63600,62100,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758767.968,,,,,,,,,,100,100,100,100,100,100
45069.7,,,,,,,,,,,,,,,,,,4765,,,,,,,,,,,
45116.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45128.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
45192.5,,,,,,,,,,,,,,,,,,,,30219,,,,,,,,,
45579,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,,
45692.5,,,,,,,,,,,,,,,,,,,,30554,,,,,,,,,
45987,62800,63800,62500,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758778.331,,,,,,,,,,100,100,100,100,100,100
46082.7,,,,,,,,,,,,,,,,,,4875,,,,,,,,,,,
46192.6,,,,,,,,,,,,,,,,,,,,30890,,,,,,,,,
46494.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
46589.5,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,,
46693.4,,,,,,,,,,,,,,,,,,,,31226,,,,,,,,,
46986.7,62800,63800,62100,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758788.787,,,,,,,,,,100,100,100,100,100,100
47093.4,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,,
47193.3,,,,,,,,,,,,,,,,,,,,31561,,,,,,,,,
47603.3,,,,,,,,,,,,,,,,,,5035,,,,,,,,,,,
47693.8,,,,,,,,,,,,,,,,,,,,31897,,,,,,,,,
47987.4,63200,63800,62300,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758799.251,,,,,,,,,,100,100,100,100,100,100
48087.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
48104,,,,,,,,,,,,,,,,,,5086,,,,,,,,,,,
48193.9,,,,,,,,,,,,,,,,,,,,32233,,,,,,,,,
48309.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48320.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
48613.7,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,,
48694.6,,,,,,,,,,,,,,,,,,,,32569,,,,,,,,,
48987.3,63400,64200,62300,61900,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758809.616,,,,,,,,,,100,100,100,100,100,100
49117.1,,,,,,,,,,,,,,,,,,5198,,,,,,,,,,,
49195.8,,,,,,,,,,,,,,,,,,,,32905,,,,,,,,,
49623.9,,,,,,,,,,,,,,,,,,5249,,,,,,,,,,,
49679.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
49695.6,,,,,,,,,,,,,,,,,,,,33241,,,,,,,,,
49987.4,63200,64200,62500,61700,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758820.096,,,,,,,,,,100,100,100,100,100,100
50127.7,,,,,,,,,,,,,,,,,,5302,,,,,,,,,,,
50196,,,,,,,,,,,,,,,,,,,,33576,,,,,,,,,
50633.5,,,,,,,,,,,,,,,,,,5358,,,,,,,,,,,
50696.5,,,,,,,,,,,,,,,,,,,,33912,,,,,,,,,
50987,63600,64000,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758830.469,,,,,,,,,,100,100,100,100,100,100
51137.7,,,,,,,,,,,,,,,,,,5409,,,,,,,,,,,
51197.3,,,,,,,,,,,,,,,,,,,,34248,,,,,,,,,
51271.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
51512.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
51520.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51640.3,,,,,,,,,,,,,,,,,,5462,,,,,,,,,,,
51696.7,,,,,,,,,,,,,,,,,,,,34583,,,,,,,,,
51987,63600,64200,62600,62100,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1758840.954,,,,,,,,,,100,100,100,100,100,100
52144.3,,,,,,,,,,,,,,,,,,5518,,,,,,,,,,,
52196.6,,,,,,,,,,,,,,,,,,,,34919,,,,,,,,,
52650.7,,,,,,,,,,,,,,,,,,5569,,,,,,,,,,,
52696.8,,,,,,,,,,,,,,,,,,,,35255,,,,,,,,,
52863.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52987.5,63600,64400,62800,62300,62300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758851.427,,,,,,,,,,100,100,100,100,100,100
53152.3,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,,
53196.9,,,,,,,,,,,,,,,,,,,,35589,,,,,,,,,
53654,,,,,,,,,,,,,,,,,,5678,,,,,,,,,,,
53696.4,,,,,,,,,,,,,,,,,,,,35925,,,,,,,,,
53987.6,64000,64400,63000,62100,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758861.829,,,,,,,,,,100,100,100,100,100,100
54161.9,,,,,,,,,,,,,,,,,,5729,,,,,,,,,,,
54196.7,,,,,,,,,,,,,,,,,,,,36259,,,,,,,,,
54455.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
54666.5,,,,,,,,,,,,,,,,,,5787,,,,,,,,,,,
54668.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
54696.5,,,,,,,,,,,,,,,,,,,,36595,,,,,,,,,
54704.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
54713,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54987.2,64000,64800,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758872.341,,,,,,,,,,100,100,100,100,100,100
55170.6,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
55182.6,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
55196.7,,,,,,,,,,,,,,,,,,,,36931,,,,,,,,,
55678.8,,,,,,,,,,,,,,,,,,5892,,,,,,,,,,,
55697.7,,,,,,,,,,,,,,,,,,,,37267,,,,,,,,,
55987.5,64200,64600,63000,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758882.820,,,,,,,,,,100,100,100,100,99,100
56080.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
56181.1,,,,,,,,,,,,,,,,,,5947,,,,,,,,,,,
56197.5,,,,,,,,,,,,,,,,,,,,37601,,,,,,,,,
56211.4,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
56683.2,,,,,,,,,,,,,,,,,,6001,,,,,,,,,,,
56698.3,,,,,,,,,,,,,,,,,,,,37938,,,,,,,,,
56987.5,64000,64600,62800,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758893.316,,,,,,,,,,100,100,100,100,100,100
57184.2,,,,,,,,,,,,,,,,,,6051,,,,,,,,,,,
57198.7,,,,,,,,,,,,,,,,,,,,38273,,,,,,,,,
57671.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
57686.6,,,,,,,,,,,,,,,,,,6104,,,,,,,,,,,
57699.3,,,,,,,,,,,,,,,,,,,,38609,,,,,,,,,
57896.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
57905.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57987,64000,64600,63000,62300,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758903.701,,,,,,,,,,100,100,100,100,100,100
58190.6,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
58199.6,,,,,,,,,,,,,,,,,,,,38945,,,,,,,,,
58697.4,,,,,,,,,,,,,,,,,,6211,,,,,,,,,,,
58700.3,,,,,,,,,,,,,,,,,,,,39281,,,,,,,,,
58781.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
58987.7,64000,64800,63000,62500,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758914.237,,,,,,,,,,100,100,100,100,100,100
59200,,,,,,,,,,,,,,,,,,,,39616,,,,,,,,,
59200.7,,,,,,,,,,,,,,,,,,6266,,,,,,,,,,,
59262.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
59699.5,,,,,,,,,,,,,,,,,,,,39952,,,,,,,,,
59702.5,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,
59987.6,64000,64800,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758924.678,,,,,,,,,,100,100,100,100,100,100
60199.8,,,,,,,,,,,,,,,,,,,,40287,,,,,,,,,
60203.8,,,,,,,,,,,,,,,,,,6370,,,,,,,,,,,
60699.5,,,,,,,,,,,,,,,,,,,,40623,,,,,,,,,
60704.4,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,,
60855.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
60987.2,64400,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758935.185,,,,,,,,,,100,100,100,100,100,100
61088.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
61098.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61200.1,,,,,,,,,,,,,,,,,,,,40959,,,,,,,,,
61204.4,,,,,,,,,,,,,,,,,,6478,,,,,,,,,,,
61700.7,,,,,,,,,,,,,,,,,,,,41295,,,,,,,,,
61707,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,,
61987.7,64200,65000,63200,62600,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1758945.677,,,,,,,,,,100,100,100,100,100,100
62201.3,,,,,,,,,,,,,,,,,,,,41630,,,,,,,,,
62208.6,,,,,,,,,,,,,,,,,,6587,,,,,,,,,,,
62447.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
62700.6,,,,,,,,,,,,,,,,,,,,41965,,,,,,,,,
62715,,,,,,,,,,,,,,,,,,6638,,,,,,,,,,,
62987.3,64400,65000,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758956.172,,,,,,,,,,100,100,100,100,100,100
63201.8,,,,,,,,,,,,,,,,,,,,42301,,,,,,,,,
63227.9,,,,,,,,,,,,,,,,,,6692,,,,,,,,,,,
63702.8,,,,,,,,,,,,,,,,,,,,42638,,,,,,,,,
63734,,,,,,,,,,,,,,,,,,6748,,,,,,,,,,,
63986.7,64400,65200,63400,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758966.576,,,,,,,,,,100,100,100,100,100,100
64040,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
64202.5,,,,,,,,,,,,,,,,,,,,42973,,,,,,,,,
64237.6,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,,
64281.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
64290.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64703.2,,,,,,,,,,,,,,,,,,,,43309,,,,,,,,,
64744.2,,,,,,,,,,,,,,,,,,6850,,,,,,,,,,,
64986.7,64600,65200,63600,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758976.973,,,,,,,,,,100,100,100,100,100,100
65203.4,,,,,,,,,,,,,,,,,,,,43644,,,,,,,,,
65259.5,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,,
65631.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
65702.9,,,,,,,,,,,,,,,,,,,,43979,,,,,,,,,
65766.3,,,,,,,,,,,,,,,,,,6961,,,,,,,,,,,
65987.2,64400,65000,63400,62800,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758987.476,,,,,,,,,,100,100,100,100,100,100
66202.7,,,,,,,,,,,,,,,,,,,,44314,,,,,,,,,
66283.2,,,,,,,,,,,,,,,,,,7013,,,,,,,,,,,
66703.4,,,,,,,,,,,,,,,,,,,,44651,,,,,,,,,
66784.8,,,,,,,,,,,,,,,,,,7071,,,,,,,,,,,
66987.1,64600,65200,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1758995.383,,,,,,,,,,100,100,100,100,100,100
67203.4,,,,,,,,,,,,,,,,,,,,44986,,,,,,,,,
67223.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
67288.9,,,,,,,,,,,,,,,,,,7122,,,,,,,,,,,
67473.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
67482.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67703.8,,,,,,,,,,,,,,,,,,,,45322,,,,,,,,,
67791,,,,,,,,,,,,,,,,,,7175,,,,,,,,,,,
67987.5,64800,65400,63600,63000,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759005.785,,,,,,,,,,100,100,100,100,100,100
68204,,,,,,,,,,,,,,,,,,,,45658,,,,,,,,,
68298.9,,,,,,,,,,,,,,,,,,7231,,,,,,,,,,,
68704.6,,,,,,,,,,,,,,,,,,,,45994,,,,,,,,,
68805.2,,,,,,,,,,,,,,,,,,7285,,,,,,,,,,,
68815.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
68987.3,64800,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759016.278,,,,,,,,,,100,100,100,100,100,100
69204.5,,,,,,,,,,,,,,,,,,,,46329,,,,,,,,,
69305.5,,,,,,,,,,,,,,,,,,7335,,,,,,,,,,,
69705.6,,,,,,,,,,,,,,,,,,,,46666,,,,,,,,,
69807.3,,,,,,,,,,,,,,,,,,7390,,,,,,,,,,,
69987.4,65000,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759026.690,,,,,,,,,,100,100,100,100,100,100
70205.5,,,,,,,,,,,,,,,,,,,,47001,,,,,,,,,
70311.9,,,,,,,,,,,,,,,,,,7444,,,,,,,,,,,
70408.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
70665.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
70697.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70706.2,,,,,,,,,,,,,,,,,,,,47337,,,,,,,,,
70818.1,,,,,,,,,,,,,,,,,,7495,,,,,,,,,,,
70987.4,64600,65400,63600,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759037.198,,,,,,,,,,100,100,100,100,100,100
71206.8,,,,,,,,,,,,,,,,,,,,47673,,,,,,,,,
71322.6,,,,,,,,,,,,,,,,,,7548,,,,,,,,,,,
71707.3,,,,,,,,,,,,,,,,,,,,48010,,,,,,,,,
71825,,,,,,,,,,,,,,,,,,7604,,,,,,,,,,,
71987.4,64800,65800,63800,63200,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,1759047.592,,,,,,,,,,100,100,100,100,100,100
71999.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
72207.5,,,,,,,,,,,,,,,,,,,,48344,,,,,,,,,
72330.9,,,,,,,,,,,,,,,,,,7655,,,,,,,,,,,
72708.2,,,,,,,,,,,,,,,,,,,,48680,,,,,,,,,
72841.7,,,,,,,,,,,,,,,,,,7709,,,,,,,,,,,
72987.4,64800,65400,63800,63000,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759058.208,,,,,,,,,,100,100,100,100,100,100
73208.5,,,,,,,,,,,,,,,,,,,,49016,,,,,,,,,
73344.6,,,,,,,,,,,,,,,,,,7765,,,,,,,,,,,
73590.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
73709.3,,,,,,,,,,,,,,,,,,,,49352,,,,,,,,,
73852,,,,,,,,,,,,,,,,,,7816,,,,,,,,,,,
73858.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
73889.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
73987.3,64800,65600,63800,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759068.615,,,,,,,,,,100,100,100,100,100,100
74209.1,,,,,,,,,,,,,,,,,,,,49687,,,,,,,,,
74356.1,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,
74708.5,,,,,,,,,,,,,,,,,,,,50023,,,,,,,,,
74716.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
74855.6,,,,,,,,,,,,,,,,,,7924,,,,,,,,,,,
74987.7,64800,65800,64000,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759079.117,,,,,,,,,,100,100,100,99.0196,100,100
75183.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
75209,,,,,,,,,,,,,,,,,,,,50358,,,,,,,,,
75231.1,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
75357,,,,,,,,,,,,,,,,,,7975,,,,,,,,,,,
75709.4,,,,,,,,,,,,,,,,,,,,50694,,,,,,,,,
75863.6,,,,,,,,,,,,,,,,,,8026,,,,,,,,,,,
75987.6,65200,65800,64000,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759089.544,,,,,,,,,,100,100,100,100,100,100
76209.7,,,,,,,,,,,,,,,,,,,,51030,,,,,,,,,
76372.1,,,,,,,,,,,,,,,,,,8084,,,,,,,,,,,
76709.6,,,,,,,,,,,,,,,,,,,,51365,,,,,,,,,
76773.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
76773.8,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
76877.1,,,,,,,,,,,,,,,,,,8136,,,,,,,,,,,
76987.5,65200,65800,64400,63400,63400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759100.061,,,,,,,,,,100,100,100,100,100,99.0099
77050.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
77082.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77210.8,,,,,,,,,,,,,,,,,,,,51701,,,,,,,,,
77287.9,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
77382.2,,,,,,,,,,,,,,,,,,8189,,,,,,,,,,,
77711.7,,,,,,,,,,,,,,,,,,,,52038,,,,,,,,,
77801.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
77884.8,,,,,,,,,,,,,,,,,,8247,,,,,,,,,,,
77987.3,65200,65800,64000,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759110.576,,,,,,,,,,100,100,100,100,100,100
78212.9,,,,,,,,,,,,,,,,,,,,52374,,,,,,,,,
78366.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
78388.7,,,,,,,,,,,,,,,,,,8298,,,,,,,,,,,
78713.3,,,,,,,,,,,,,,,,,,,,52710,,,,,,,,,
78894.9,,,,,,,,,,,,,,,,,,8349,,,,,,,,,,,
78987.4,65000,65800,64400,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759121.016,,,,,,,,,,100,100,100,100,100,100
79213.8,,,,,,,,,,,,,,,,,,,,53046,,,,,,,,,
79397.9,,,,,,,,,,,,,,,,,,8404,,,,,,,,,,,
79713.5,,,,,,,,,,,,,,,,,,,,53381,,,,,,,,,
79900.4,,,,,,,,,,,,,,,,,,8458,,,,,,,,,,,
79957,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
79986.9,65200,66000,64400,63600,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759131.511,,,,,,,,,,100,100,100,100,100,100
80214.8,,,,,,,,,,,,,,,,,,,,53716,,,,,,,,,
80243.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
80295.5,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80399.7,,,,,,,,,,,,,,,,,,8508,,,,,,,,,,,
80715.5,,,,,,,,,,,,,,,,,,,,54053,,,,,,,,,
80901.9,,,,,,,,,,,,,,,,,,8561,,,,,,,,,,,
80987.6,65200,66200,64400,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759142.033,,,,,,,,,,100,100,100,100,100,100
81215.7,,,,,,,,,,,,,,,,,,,,54388,,,,,,,,,
81404.3,,,,,,,,,,,,,,,,,,8617,,,,,,,,,,,
81549.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
81716.2,,,,,,,,,,,,,,,,,,,,54724,,,,,,,,,
81903.4,,,,,,,,,,,,,,,,,,8667,,,,,,,,,,,
81913.9,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
81987.2,65200,66000,64400,63800,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1759152.562,,,,,,,,,,100,100,100,100,100,100
82216.4,,,,,,,,,,,,,,,,,,,,55060,,,,,,,,,
82407.2,,,,,,,,,,,,,,,,,,8720,,,,,,,,,,,
82715.9,,,,,,,,,,,,,,,,,,,,55395,,,,,,,,,
82908.5,,,,,,,,,,,,,,,,,,8776,,,,,,,,,,,
82987.6,65000,65800,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759163.086,,,,,,,,,,100,100,100,100,100,100
83141.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
83216.3,,,,,,,,,,,,,,,,,,,,55730,,,,,,,,,
83415.9,,,,,,,,,,,,,,,,,,8827,,,,,,,,,,,
83436.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
83487.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83716.3,,,,,,,,,,,,,,,,,,,,56066,,,,,,,,,
83921.6,,,,,,,,,,,,,,,,,,8881,,,,,,,,,,,
83986.7,65400,66200,64600,63800,63800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759173.304,,,,,,,,,,100,100,100,100,100,100
84215.4,,,,,,,,,,,,,,,,,,,,56401,,,,,,,,,
84422,,,,,,,,,,,,,,,,,,8936,,,,,,,,,,,
84716,,,,,,,,,,,,,,,,,,,,56737,,,,,,,,,
84732.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
84928,,,,,,,,,,,,,,,,,,8987,,,,,,,,,,,
84987.5,65600,66600,64400,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759184.143,,,,,,,,,,100,100,100,100,100,100
85216.8,,,,,,,,,,,,,,,,,,,,57074,,,,,,,,,
85432.7,,,,,,,,,,,,,,,,,,9040,,,,,,,,,,,
85717.8,,,,,,,,,,,,,,,,,,,,57410,,,,,,,,,
85938.5,,,,,,,,,,,,,,,,,,9096,,,,,,,,,,,
85987.3,65600,66200,64800,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759194.675,,,,,,,,,,100,100,100,100,100,100
86217.8,,,,,,,,,,,,,,,,,,,,57745,,,,,,,,,
86324,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
86442.6,,,,,,,,,,,,,,,,,,9147,,,,,,,,,,,
86628.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
86680.4,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86717.7,,,,,,,,,,,,,,,,,,,,58081,,,,,,,,,
86952.8,,,,,,,,,,,,,,,,,,9204,,,,,,,,,,,
86987.4,65600,66400,64600,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759205.112,,,,,,,,,,100,100,100,100,100,100
87217.5,,,,,,,,,,,,,,,,,,,,58416,,,,,,,,,
87453.8,,,,,,,,,,,,,,,,,,9259,,,,,,,,,,,
87717.6,,,,,,,,,,,,,,,,,,,,58752,,,,,,,,,
87915.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
87961.9,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,,
87987.4,65800,66200,64800,64200,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759215.633,,,,,,,,,,100,100,100,100,100,100
88217.8,,,,,,,,,,,,,,,,,,,,59087,,,,,,,,,
88465.5,,,,,,,,,,,,,,,,,,9364,,,,,,,,,,,
88718.6,,,,,,,,,,,,,,,,,,,,59423,,,,,,,,,
88966,,,,,,,,,,,,,,,,,,9419,,,,,,,,,,,
88987.5,65800,66400,64800,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759226.055,,,,,,,,,,100,100,100,100,100,100
89218.5,,,,,,,,,,,,,,,,,,,,59759,,,,,,,,,
89472.1,,,,,,,,,,,,,,,,,,9478,,,,,,,,,,,
89505.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
89719.3,,,,,,,,,,,,,,,,,,,,60096,,,,,,,,,
89820.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
89893.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
89974.8,,,,,,,,,,,,,,,,,,9536,,,,,,,,,,,
89986.7,65600,66600,64800,64000,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1759236.585,,,,,,,,,,100,100,100,100,100,100
90218.9,,,,,,,,,,,,,,,,,,,,60431,,,,,,,,,
90481.4,,,,,,,,,,,,,,,,,,9590,,,,,,,,,,,
90718.9,,,,,,,,,,,,,,,,,,,,60767,,,,,,,,,
