# Started at: 2022-05-12 12:06:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_26_0_0_29_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_26_0_0_29_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7199.44,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,
7701.43,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,
7987.75,53400,54200,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002540.025,,,,,,,,,,100,100,1.9802,8,100,0
8203.66,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,,
8705.43,,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,
8986.94,54200,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002548.565,,,,,,,,,,100,100,9.09091,5,100,0
9207.67,,,,,,,,,,,,,,,,,,,,,,3238,,,,,,,
9709.52,,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,
9987.6,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002554.907,,,,,,,,,,100,100,8,4.0404,100,1
10211.5,,,,,,,,,,,,,,,,,,,,,,3598,,,,,,,
10358.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10713.4,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,
10987.6,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1002563.498,,,,,,,,,,100,100,11.6505,0,100,0
11215.7,,,,,,,,,,,,,,,,,,,,,,3958,,,,,,,
11717.4,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,
11987.8,54200,55000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002572.002,,,,,,,,,,100,100,4.0404,9,100,0
12217,,,,,,,,,,,,,,,,,,,,,,4317,,,,,,,
12718.9,,,,,,,,,,,,,,,,,,,,,,4497,,,,,,,
12987.1,54400,55000,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002580.556,,,,,,,,,,100,100,12.1212,0.990099,100,0
13218.2,,,,,,,,,,,,,,,,,,,,,,4676,,,,,,,
13720.3,,,,,,,,,,,,,,,,,,,,,,4856,,,,,,,
13987.4,54600,55400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002589.022,,,,,,,,,,100,100,10.7843,0.990099,100,0
14222.5,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,
14724.2,,,,,,,,,,,,,,,,,,,,,,5216,,,,,,,
14987.4,54800,55200,54400,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002597.565,,,,,,,,,,100,100,15,0,100,0
15226.5,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,
15728.2,,,,,,,,,,,,,,,,,,,,,,5576,,,,,,,
15987.6,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002606.083,,,,,,,,,,100,100,4.90196,7.07071,100,0
16230.3,,,,,,,,,,,,,,,,,,,,,,5756,,,,,,,
16732.1,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,
16987.4,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002614.605,,,,,,,,,,100,100,9.90099,1,100,1
17234.3,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,,
17736,,,,,,,,,,,,,,,,,,,,,,6296,,,,,,,
17987.5,55200,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002623.148,,,,,,,,,,100,100,4.12371,8.08081,100,0
18238.4,,,,,,,,,,,,,,,,,,,,,,6476,,,,,,,
18274.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18740.3,,,,,,,,,,,,,,,,,,,,,,6656,,,,,,,
18987.6,55200,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002631.626,,,,,,,,,,100,100,12.7451,1.9802,100,0
19242.3,,,,,,,,,,,,,,,,,,,,,,6836,,,,,,,
19744.3,,,,,,,,,,,,,,,,,,,,,,7016,,,,,,,
19987.6,55200,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002640.182,,,,,,,,,,100,100,1.9802,6.12245,100,0
20246.7,,,,,,,,,,,,,,,,,,,,,,7196,,,,,,,
20748.5,,,,,,,,,,,,,,,,,,,,,,7376,,,,,,,
20986.8,55600,56000,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1002648.652,,,,,,,,,,100,100,8.08081,9,100,0
21250.6,,,,,,,,,,,,,,,,,,,,,,7556,,,,,,,
21752.5,,,,,,,,,,,,,,,,,,,,,,7736,,,,,,,
21987.8,55600,56200,55200,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002657.221,,,,,,,,,,100,100,8.08081,1,100,0
22251.9,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,,
22753.5,,,,,,,,,,,,,,,,,,,,,,8095,,,,,,,
22987.1,55800,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002665.780,,,,,,,,,,100,100,9,4,100,0
23253.1,,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,
23754.9,,,,,,,,,,,,,,,,,,,,,,8454,,,,,,,
23987.3,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002674.361,,,,,,,,,,100,100,0,13,100,2.94118
24254.2,,,,,,,,,,,,,,,,,,,,,,8633,,,,,,,
24756.2,,,,,,,,,,,,,,,,,,,,,,8813,,,,,,,
24987.5,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002682.924,,,,,,,,,,100,100,8.91089,0,100,1
25258.4,,,,,,,,,,,,,,,,,,,,,,8993,,,,,,,
25760.1,,,,,,,,,,,,,,,,,,,,,,9173,,,,,,,
25987.7,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002691.336,,,,,,,,,,100,100,5.94059,8.08081,100,0
26262.5,,,,,,,,,,,,,,,,,,,,,,9353,,,,,,,
26764.3,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,,
26987.6,55800,56400,55800,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002700.075,,,,,,,,,,100,100,10.3093,0,100,1
27266.4,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,,
27768.3,,,,,,,,,,,,,,,,,,,,,,9893,,,,,,,
27987,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002708.559,,,,,,,,,,100,100,7.14286,0,100,0
28270.5,,,,,,,,,,,,,,,,,,,,,,10073,,,,,,,
28772.2,,,,,,,,,,,,,,,,,,,,,,10253,,,,,,,
28810.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
28987.1,56200,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002717.038,,,,,,,,,,100,100,8.16327,3.0303,100,0
29274.6,,,,,,,,,,,,,,,,,,,,,,10433,,,,,,,
29776.4,,,,,,,,,,,,,,,,,,,,,,10613,,,,,,,
29987.1,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002725.613,,,,,,,,,,100,100,10.6796,6.86275,100,0
30278.5,,,,,,,,,,,,,,,,,,,,,,10793,,,,,,,
30780.5,,,,,,,,,,,,,,,,,,,,,,10973,,,,,,,
30987.2,56400,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1002734.174,,,,,,,,,,100,100,4,4.0404,100,0
31280.2,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,,
31781.9,,,,,,,,,,,,,,,,,,,,,,11332,,,,,,,
31987.8,56600,57200,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002742.676,,,,,,,,,,100,100,15,1,100,0
32281.4,,,,,,,,,,,,,,,,,,,,,,11511,,,,,,,
32783.3,,,,,,,,,,,,,,,,,,,,,,11691,,,,,,,
32987,56600,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002751.169,,,,,,,,,,100,100,2.0202,6.18557,100,0.990099
33285.5,,,,,,,,,,,,,,,,,,,,,,11871,,,,,,,
33787.2,,,,,,,,,,,,,,,,,,,,,,12051,,,,,,,
33986.8,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002759.724,,,,,,,,,,100,100,8.08081,0,100,0
34289.6,,,,,,,,,,,,,,,,,,,,,,12231,,,,,,,
34791.3,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,,
34962.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
34987.1,56600,57200,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002768.266,,,,,,,,,,100,100,9.90099,9,100,0
35293.5,,,,,,,,,,,,,,,,,,,,,,12591,,,,,,,
35795.4,,,,,,,,,,,,,,,,,,,,,,12771,,,,,,,
35987.1,56400,57200,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002776.796,,,,,,,,,,100,100,1.9802,6.18557,100,0
36297.7,,,,,,,,,,,,,,,,,,,,,,12951,,,,,,,
36799.2,,,,,,,,,,,,,,,,,,,,,,13131,,,,,,,
36987.1,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002785.364,,,,,,,,,,100,100,12.1212,0.990099,100,1.96078
37301.4,,,,,,,,,,,,,,,,,,,,,,13311,,,,,,,
37803.2,,,,,,,,,,,,,,,,,,,,,,13491,,,,,,,
37986.9,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002793.943,,,,,,,,,,100,100,13.8614,0,100,1
38305.2,,,,,,,,,,,,,,,,,,,,,,13671,,,,,,,
38807.2,,,,,,,,,,,,,,,,,,,,,,13851,,,,,,,
38986.8,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002802.536,,,,,,,,,,100,100,9,0.990099,100,1
39309.5,,,,,,,,,,,,,,,,,,,,,,14031,,,,,,,
39811.3,,,,,,,,,,,,,,,,,,,,,,14211,,,,,,,
39986.8,57000,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002811.010,,,,,,,,,,100,100,6.18557,8.08081,100,0
40313.3,,,,,,,,,,,,,,,,,,,,,,14391,,,,,,,
40813.8,,,,,,,,,,,,,,,,,,,,,,14570,,,,,,,
40987,57000,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1002819.580,,,,,,,,,,100,100,6.86275,1,100,1.0101
41313.4,,,,,,,,,,,,,,,,,,,,,,14749,,,,,,,
41815,,,,,,,,,,,,,,,,,,,,,,14929,,,,,,,
41986.8,57200,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002828.072,,,,,,,,,,100,100,3.06122,6.18557,100,1.96078
42317.4,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,,
42819.2,,,,,,,,,,,,,,,,,,,,,,15289,,,,,,,
42987,57000,57500,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002836.665,,,,,,,,,,100,100,2,12,100,0
43321.3,,,,,,,,,,,,,,,,,,,,,,15469,,,,,,,
43823.2,,,,,,,,,,,,,,,,,,,,,,15649,,,,,,,
43987.1,57000,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002845.239,,,,,,,,,,100,100,9.80392,1,100,1
44325.6,,,,,,,,,,,,,,,,,,,,,,15829,,,,,,,
44827.4,,,,,,,,,,,,,,,,,,,,,,16009,,,,,,,
44987.8,57200,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002853.737,,,,,,,,,,100,100,12.1212,0,100,1.96078
45329.5,,,,,,,,,,,,,,,,,,,,,,16189,,,,,,,
45831.5,,,,,,,,,,,,,,,,,,,,,,16369,,,,,,,
45986.8,57200,57400,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002862.233,,,,,,,,,,100,100,8.08081,4.0404,100,0
46333.6,,,,,,,,,,,,,,,,,,,,,,16549,,,,,,,
46835.7,,,,,,,,,,,,,,,,,,,,,,16729,,,,,,,
46987.4,57000,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002870.807,,,,,,,,,,100,100,8.91089,2,100,0
47335.4,,,,,,,,,,,,,,,,,,,,,,16908,,,,,,,
47837.3,,,,,,,,,,,,,,,,,,,,,,17088,,,,,,,
47987.6,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002877.265,,,,,,,,,,100,100,13.1313,1,100,0
48339.7,,,,,,,,,,,,,,,,,,,,,,17268,,,,,,,
48841.7,,,,,,,,,,,,,,,,,,,,,,17448,,,,,,,
48987.8,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002885.775,,,,,,,,,,100,100,13,0,100,0
49341.1,,,,,,,,,,,,,,,,,,,,,,17627,,,,,,,
49843.1,,,,,,,,,,,,,,,,,,,,,,17807,,,,,,,
49987.2,57400,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002894.514,,,,,,,,,,100,100,7.14286,0,100,0
50345.5,,,,,,,,,,,,,,,,,,,,,,17987,,,,,,,
50847.6,,,,,,,,,,,,,,,,,,,,,,18167,,,,,,,
50987.7,57400,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,1002903.099,,,,,,,,,,100,100,13.7255,4.08163,100,1
51349.7,,,,,,,,,,,,,,,,,,,,,,18347,,,,,,,
51851.7,,,,,,,,,,,,,,,,,,,,,,18527,,,,,,,
51987.8,57400,58100,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002911.691,,,,,,,,,,100,100,9,1,100,0
52351.4,,,,,,,,,,,,,,,,,,,,,,18706,,,,,,,
52853.2,,,,,,,,,,,,,,,,,,,,,,18886,,,,,,,
52987.5,57200,57500,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002920.258,,,,,,,,,,100,100,5.05051,9,100,0.990099
53355.5,,,,,,,,,,,,,,,,,,,,,,19066,,,,,,,
53857.3,,,,,,,,,,,,,,,,,,,,,,19246,,,,,,,
53987.6,57500,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002928.780,,,,,,,,,,100,100,4,8,100,1
54359.5,,,,,,,,,,,,,,,,,,,,,,19426,,,,,,,
54861.3,,,,,,,,,,,,,,,,,,,,,,19606,,,,,,,
54987.6,57400,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002937.361,,,,,,,,,,100,100,8,1,100,0
55363.5,,,,,,,,,,,,,,,,,,,,,,19786,,,,,,,
55501.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
55865.2,,,,,,,,,,,,,,,,,,,,,,19966,,,,,,,
55987.6,57400,58100,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002945.849,,,,,,,,,,100,100,11.2245,0,100,1
56367.6,,,,,,,,,,,,,,,,,,,,,,20146,,,,,,,
56869.5,,,,,,,,,,,,,,,,,,,,,,20326,,,,,,,
56987.9,57400,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002954.441,,,,,,,,,,100,100,14.8515,0,100,0
57371.6,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,,
57873.5,,,,,,,,,,,,,,,,,,,,,,20686,,,,,,,
57987.7,57400,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002963.034,,,,,,,,,,100,100,7.14286,0,100,1
58375.7,,,,,,,,,,,,,,,,,,,,,,20866,,,,,,,
58877.4,,,,,,,,,,,,,,,,,,,,,,21046,,,,,,,
58986.8,57500,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002971.615,,,,,,,,,,100,100,15.534,0,100,1
59379.6,,,,,,,,,,,,,,,,,,,,,,21226,,,,,,,
59881.5,,,,,,,,,,,,,,,,,,,,,,21406,,,,,,,
59987.8,57500,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002980.212,,,,,,,,,,100,100,3.06122,9.80392,100,0
60381,,,,,,,,,,,,,,,,,,,,,,21585,,,,,,,
60882.8,,,,,,,,,,,,,,,,,,,,,,21765,,,,,,,
60987.1,57400,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,1002988.711,,,,,,,,,,100,100,3.9604,7.07071,100,0
61382.3,,,,,,,,,,,,,,,,,,,,,,21944,,,,,,,
61883.9,,,,,,,,,,,,,,,,,,,,,,22124,,,,,,,
61987.5,57700,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1002997.282,,,,,,,,,,100,100,13,0,100,0
62383.5,,,,,,,,,,,,,,,,,,,,,,22303,,,,,,,
62400.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
62885.3,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,,
62987.6,57700,58300,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1003005.880,,,,,,,,,,100,100,5.94059,7.14286,100,0
63387.5,,,,,,,,,,,,,,,,,,,,,,22663,,,,,,,
63889.2,,,,,,,,,,,,,,,,,,,,,,22843,,,,,,,
63987.6,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1003014.456,,,,,,,,,,100,100,4,6,99,0
64391.6,,,,,,,,,,,,,,,,,,,,,,23023,,,,,,,
64893.5,,,,,,,,,,,,,,,,,,,,,,23203,,,,,,,
64986.8,57700,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1003022.956,,,,,,,,,,100,100,13.2653,1.0101,100,0
65395.7,,,,,,,,,,,,,,,,,,,,,,23383,,,,,,,
65897.7,,,,,,,,,,,,,,,,,,,,,,23563,,,,,,,
65986.9,57700,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1003031.554,,,,,,,,,,100,100,13.5922,0,100,1.9802
66397.3,,,,,,,,,,,,,,,,,,,,,,23742,,,,,,,
66899.2,,,,,,,,,,,,,,,,,,,,,,23922,,,,,,,
66987,57900,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1003040.136,,,,,,,,,,100,99.0196,9,2.0202,100,0
67399,,,,,,,,,,,,,,,,,,,,,,24101,,,,,,,
67901,,,,,,,,,,,,,,,,,,,,,,24281,,,,,,,
67987.8,57700,58300,57500,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1003048.655,,,,,,,,,,100,100,10.7843,6.12245,100,0.990099
68403.3,,,,,,,,,,,,,,,,,,,,,,24461,,,,,,,
68905.1,,,,,,,,,,,,,,,,,,,,,,24641,,,,,,,
68986.8,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1003057.243,,,,,,,,,,99.0196,100,9,0,100,0
69407.5,,,,,,,,,,,,,,,,,,,,,,24821,,,,,,,
69909.3,,,,,,,,,,,,,,,,,,,,,,25001,,,,,,,
69987.1,57900,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1003065.833,,,,,,,,,,100,100,12,2.9703,100,0
70411.6,,,,,,,,,,,,,,,,,,,,,,25181,,,,,,,
70913.5,,,,,,,,,,,,,,,,,,,,,,25361,,,,,,,
70987.2,57700,58500,57500,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,1003074.446,,,,,,,,,,100,100,9.90099,3,100,1
71413,,,,,,,,,,,,,,,,,,,,,,25540,,,,,,,
71914.6,,,,,,,,,,,,,,,,,,,,,,25720,,,,,,,
71949.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
71987.4,57700,58300,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1003082.928,,,,,,,,,,100,100,1,9.90099,100,0
72414.1,,,,,,,,,,,,,,,,,,,,,,25899,,,,,,,
72915.7,,,,,,,,,,,,,,,,,,,,,,26079,,,,,,,
72987.6,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1003091.523,,,,,,,,,,100,100,11,1.0101,100,0
73415.1,,,,,,,,,,,,,,,,,,,,,,26258,,,,,,,
73916.9,,,,,,,,,,,,,,,,,,,,,,26438,,,,,,,
