# Started at: 2022-05-12 23:25:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_2_0_0_11_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_2_0_0_11_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6156.15,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,,
6166.74,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
6537.52,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6620.82,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6656.23,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,,
6667.13,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
6986.19,55200,56400,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323009.870,,,,,,,,,,100,100,10,1.0101,100,100
7157.02,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,,
7168.54,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,,
7657.08,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,,
7672.39,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
7986.13,55600,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323019.714,,,,,,,,,,100,100,5.15464,1.0101,100,100
8112.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8157.74,,,,,,,,,,,,,,,,,,4199,,,,,,,,,,,
8175.13,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
8658.38,,,,,,,,,,,,,,,,,,4463,,,,,,,,,,,
8676.5,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
8985.8,55800,57200,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323029.495,,,,,,,,,,100,100,13,1,100,100
9160.05,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,,
9178.6,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
9660.89,,,,,,,,,,,,,,,,,,4987,,,,,,,,,,,
9679.05,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
9685.61,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9754.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9985.92,56200,57500,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323039.369,,,,,,,,,,100,100,6.18557,1.9802,100,100
10162.1,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,,
10182.3,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,,
10662.6,,,,,,,,,,,,,,,,,,5513,,,,,,,,,,,
10685.3,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,
10986.2,56600,57700,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323049.152,,,,,,,,,,100,100,9,1.0101,100,100
11163.7,,,,,,,,,,,,,,,,,,5775,,,,,,,,,,,
11187.6,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
11260.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11664.3,,,,,,,,,,,,,,,,,,6039,,,,,,,,,,,
11688.5,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,
11986.4,56600,58100,56000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,1323059.031,,,,,,,,,,100,100,9.18367,1.9802,100,100
12165.8,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,,
12188.6,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,
12666.3,,,,,,,,,,,,,,,,,,6563,,,,,,,,,,,
12688.5,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,,
12834.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12884.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12986.5,57200,58500,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323068.925,,,,,,,,,,100,100,8.16327,0,100,100
13166.8,,,,,,,,,,,,,,,,,,6827,,,,,,,,,,,
13189.2,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,
13666.3,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,
13691.1,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,
13985.9,57400,58700,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323078.811,,,,,,,,,,100,100,9,2.9703,100,100
14167.1,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,,
14192.5,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,,
14409,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14667.8,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,,
14693.4,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,
14986,57700,59100,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323088.616,,,,,,,,,,100,100,11,0,100,100
15167.2,,,,,,,,,,,,,,,,,,7875,,,,,,,,,,,
15195.6,,,,,,,,,,,,,,,,,,,,,,3539,,,,,,,
15667.4,,,,,,,,,,,,,,,,,,8137,,,,,,,,,,,
15698,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,
15982.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15986.6,57500,58900,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323098.497,,,,,,,,,,100,100,8.08081,0,100,100
16013.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16168.5,,,,,,,,,,,,,,,,,,8401,,,,,,,,,,,
16200.4,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,
16670,,,,,,,,,,,,,,,,,,8663,,,,,,,,,,,
16701.3,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,,
16985.6,58100,59300,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323108.282,,,,,,,,,,100,100,7.07071,1,100,100
17171,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,,
17202.8,,,,,,,,,,,,,,,,,,,,,,4011,,,,,,,
17557.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17671.3,,,,,,,,,,,,,,,,,,9189,,,,,,,,,,,
17702.7,,,,,,,,,,,,,,,,,,,,,,4129,,,,,,,
17985.7,58100,59500,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323115.755,,,,,,,,,,100,100,14.8515,2,100,100
18172.4,,,,,,,,,,,,,,,,,,9451,,,,,,,,,,,
18204.1,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,,
18673.7,,,,,,,,,,,,,,,,,,9713,,,,,,,,,,,
18706,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,
18986.3,58500,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323125.665,,,,,,,,,,100,100,7.07071,1,100,100
19131,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19144.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19173.9,,,,,,,,,,,,,,,,,,9975,,,,,,,,,,,
19207.1,,,,,,,,,,,,,,,,,,,,,,4483,,,,,,,
19674.6,,,,,,,,,,,,,,,,,,10239,,,,,,,,,,,
19706.3,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,
19986.3,58500,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323135.559,,,,,,,,,,100,100,10,1.0101,100,100
20174.5,,,,,,,,,,,,,,,,,,10500,,,,,,,,,,,
20207.7,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,,
20674.3,,,,,,,,,,,,,,,,,,10762,,,,,,,,,,,
20705.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20707.4,,,,,,,,,,,,,,,,,,,,,,4837,,,,,,,
20986.5,58700,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323145.393,,,,,,,,,,100,100,11,1.9802,100,100
21175.8,,,,,,,,,,,,,,,,,,11026,,,,,,,,,,,
21209.7,,,,,,,,,,,,,,,,,,,,,,4955,,,,,,,
21675.6,,,,,,,,,,,,,,,,,,11287,,,,,,,,,,,
21712.4,,,,,,,,,,,,,,,,,,,,,,5073,,,,,,,
21986.5,58900,60300,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1323155.294,,,,,,,,,,100,100,9,1.0101,100,100
22176.4,,,,,,,,,,,,,,,,,,11549,,,,,,,,,,,
22215.8,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,,
22274.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22278.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22676.4,,,,,,,,,,,,,,,,,,11811,,,,,,,,,,,
22718,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,
22986.7,58900,60300,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323165.239,,,,,,,,,,100,100,12.1212,1,100,100
23176.5,,,,,,,,,,,,,,,,,,12074,,,,,,,,,,,
23219.3,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,,
23677.7,,,,,,,,,,,,,,,,,,12336,,,,,,,,,,,
23721.1,,,,,,,,,,,,,,,,,,,,,,5545,,,,,,,
23852.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23986.1,59300,60500,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323175.033,,,,,,,,,,100,100,8,0,100,100
24178.3,,,,,,,,,,,,,,,,,,12598,,,,,,,,,,,
24223.7,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,,
24679.5,,,,,,,,,,,,,,,,,,12862,,,,,,,,,,,
24724.9,,,,,,,,,,,,,,,,,,,,,,5781,,,,,,,
24986.4,59300,60700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323185.068,,,,,,,,,,100,100,12.2449,1.9802,100,100
25180,,,,,,,,,,,,,,,,,,13124,,,,,,,,,,,
25225.5,,,,,,,,,,,,,,,,,,,,,,5899,,,,,,,
25404.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25426.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25679.5,,,,,,,,,,,,,,,,,,13385,,,,,,,,,,,
25729.3,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
25985.9,59300,60700,58700,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323194.901,,,,,,,,,,100,100,7.07071,0,100,100
26179.8,,,,,,,,,,,,,,,,,,13647,,,,,,,,,,,
26230.3,,,,,,,,,,,,,,,,,,,,,,6136,,,,,,,
26680.5,,,,,,,,,,,,,,,,,,13911,,,,,,,,,,,
26733.4,,,,,,,,,,,,,,,,,,,,,,6255,,,,,,,
26986,59700,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323204.824,,,,,,,,,,100,100,15.6863,1,100,100
27000.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27180.4,,,,,,,,,,,,,,,,,,14172,,,,,,,,,,,
27237.3,,,,,,,,,,,,,,,,,,,,,,6374,,,,,,,
27680.8,,,,,,,,,,,,,,,,,,14434,,,,,,,,,,,
27738.4,,,,,,,,,,,,,,,,,,,,,,6492,,,,,,,
27985.9,59700,61100,58900,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323214.751,,,,,,,,,,100,100,6.06061,2.9703,100,100
28181.9,,,,,,,,,,,,,,,,,,14698,,,,,,,,,,,
28239.7,,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,
28533.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28573.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28683,,,,,,,,,,,,,,,,,,14960,,,,,,,,,,,
28740.5,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,,
28986.2,59700,61100,58900,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323224.674,,,,,,,,,,100,100,7.21649,2,100,100
29182.4,,,,,,,,,,,,,,,,,,15221,,,,,,,,,,,
29241.7,,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,
29683.1,,,,,,,,,,,,,,,,,,15484,,,,,,,,,,,
29743.5,,,,,,,,,,,,,,,,,,,,,,6964,,,,,,,
29986.1,59700,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323234.428,,,,,,,,,,100,100,9.18367,1.0101,100,100
30148.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30183.6,,,,,,,,,,,,,,,,,,15747,,,,,,,,,,,
30244.1,,,,,,,,,,,,,,,,,,,,,,7082,,,,,,,
30685,,,,,,,,,,,,,,,,,,16009,,,,,,,,,,,
30744.2,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,
30986.1,59900,61100,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323244.463,,,,,,,,,,100,100,7,0,100,100
31186,,,,,,,,,,,,,,,,,,16271,,,,,,,,,,,
31247,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,,
31663.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31685.9,,,,,,,,,,,,,,,,,,16535,,,,,,,,,,,
31721.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31750.2,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,
31985.8,60300,61500,59500,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,1323254.398,,,,,,,,,,100,100,11,1.0101,100,100
32185.7,,,,,,,,,,,,,,,,,,16796,,,,,,,,,,,
32250,,,,,,,,,,,,,,,,,,,,,,7553,,,,,,,
32685.7,,,,,,,,,,,,,,,,,,17058,,,,,,,,,,,
32751.9,,,,,,,,,,,,,,,,,,,,,,7671,,,,,,,
32986.2,60300,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323264.249,,,,,,,,,,100,100,9.09091,0,100,100
33186.7,,,,,,,,,,,,,,,,,,17322,,,,,,,,,,,
33252.1,,,,,,,,,,,,,,,,,,,,,,7788,,,,,,,
33296.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33688.1,,,,,,,,,,,,,,,,,,17584,,,,,,,,,,,
33754.4,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,,
33986.3,60100,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323274.179,,,,,,,,,,100,100,8.16327,0,100,100
34189,,,,,,,,,,,,,,,,,,17846,,,,,,,,,,,
34254.9,,,,,,,,,,,,,,,,,,,,,,8024,,,,,,,
34688.3,,,,,,,,,,,,,,,,,,18108,,,,,,,,,,,
34755.5,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,,
34792.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34869.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
34986.3,60500,61900,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323284.034,,,,,,,,,,100,100,10.2041,1.0101,100,100
35189.3,,,,,,,,,,,,,,,,,,18371,,,,,,,,,,,
35256.4,,,,,,,,,,,,,,,,,,,,,,8260,,,,,,,
35690.4,,,,,,,,,,,,,,,,,,18633,,,,,,,,,,,
35757.4,,,,,,,,,,,,,,,,,,,,,,8378,,,,,,,
35986.4,60500,62300,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323293.980,,,,,,,,,,100,100,8,1.9802,100,100
36191.4,,,,,,,,,,,,,,,,,,18895,,,,,,,,,,,
36259.1,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,,
36443.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36692.1,,,,,,,,,,,,,,,,,,19159,,,,,,,,,,,
36758.9,,,,,,,,,,,,,,,,,,,,,,8614,,,,,,,
36986.5,60700,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323303.922,,,,,,,,,,100,100,13.1313,2,100,100
37191.5,,,,,,,,,,,,,,,,,,19420,,,,,,,,,,,
37259.8,,,,,,,,,,,,,,,,,,,,,,8732,,,,,,,
37692.7,,,,,,,,,,,,,,,,,,19682,,,,,,,,,,,
37763,,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,
37922.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
37986.4,60900,62300,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323313.780,,,,,,,,,,100,100,8,0,100,100
38016.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38193.2,,,,,,,,,,,,,,,,,,19945,,,,,,,,,,,
38266.3,,,,,,,,,,,,,,,,,,,,,,8970,,,,,,,
38693.6,,,,,,,,,,,,,,,,,,20208,,,,,,,,,,,
38769.5,,,,,,,,,,,,,,,,,,,,,,9089,,,,,,,
38986.2,60900,62300,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323323.650,,,,,,,,,,100,100,9.18367,1,100,100
39193.5,,,,,,,,,,,,,,,,,,20469,,,,,,,,,,,
39273.1,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,,
39591.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
39693.7,,,,,,,,,,,,,,,,,,20731,,,,,,,,,,,
39773.2,,,,,,,,,,,,,,,,,,,,,,9326,,,,,,,
39986.6,60900,62600,60300,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323333.529,,,,,,,,,,100,100,10.101,0,100,100
40194.3,,,,,,,,,,,,,,,,,,20995,,,,,,,,,,,
40273,,,,,,,,,,,,,,,,,,,,,,9444,,,,,,,
40695.8,,,,,,,,,,,,,,,,,,21257,,,,,,,,,,,
40773.1,,,,,,,,,,,,,,,,,,,,,,9562,,,,,,,
40986,61100,62500,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323343.479,,,,,,,,,,100,100,7.07071,0,100,100
41052.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41164.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41196.6,,,,,,,,,,,,,,,,,,21519,,,,,,,,,,,
41272.5,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,
41696.5,,,,,,,,,,,,,,,,,,21782,,,,,,,,,,,
41775.1,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,
41986.2,61300,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,1323353.453,,,,,,,,,,100,100,13.1313,1,100,100
42198.2,,,,,,,,,,,,,,,,,,22045,,,,,,,,,,,
42274.4,,,,,,,,,,,,,,,,,,,,,,9917,,,,,,,
42697.6,,,,,,,,,,,,,,,,,,22306,,,,,,,,,,,
42739.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
42778.1,,,,,,,,,,,,,,,,,,,,,,10036,,,,,,,
42985.9,61300,62600,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323363.426,,,,,,,,,,100,100,7,2,100,100
43198.2,,,,,,,,,,,,,,,,,,22568,,,,,,,,,,,
43277.4,,,,,,,,,,,,,,,,,,,,,,10154,,,,,,,
43698.6,,,,,,,,,,,,,,,,,,22832,,,,,,,,,,,
43780.2,,,,,,,,,,,,,,,,,,,,,,10273,,,,,,,
43986.5,61100,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323373.370,,,,,,,,,,100,100,9.27835,2.94118,100,100
44182.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44198.5,,,,,,,,,,,,,,,,,,23093,,,,,,,,,,,
44280.1,,,,,,,,,,,,,,,,,,,,,,10391,,,,,,,
44312.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44699.4,,,,,,,,,,,,,,,,,,23355,,,,,,,,,,,
44780.3,,,,,,,,,,,,,,,,,,,,,,10509,,,,,,,
44986.5,61500,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323383.376,,,,,,,,,,100,100,9,1.0101,100,100
45200.4,,,,,,,,,,,,,,,,,,23618,,,,,,,,,,,
45284.2,,,,,,,,,,,,,,,,,,,,,,10628,,,,,,,
45701,,,,,,,,,,,,,,,,,,23881,,,,,,,,,,,
45785,,,,,,,,,,,,,,,,,,,,,,10746,,,,,,,
45886.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
45985.6,61700,62800,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1323393.338,,,,,,,,,,100,100,7.29167,0,100,100
46200.7,,,,,,,,,,,,,,,,,,24142,,,,,,,,,,,
46285.2,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,,
46701.2,,,,,,,,,,,,,,,,,,24404,,,,,,,,,,,
46786.1,,,,,,,,,,,,,,,,,,,,,,10982,,,,,,,
