# Started at: 2022-05-11 17:07:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_1_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_1_0_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16311.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16716.3,,,,,,,,,,,,,,,,,,,5411,,,,,,,,,,
16988.5,55400,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469102.023,,,,,,,,,,100,100,7.84314,0,100,3
17216.5,,,,,,,,,,,,,,,,,,,5574,,,,,,,,,,
17462.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17719.1,,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,
17988.6,55400,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469110.409,,,,,,,,,,100,100,6.18557,1.0101,100,0.990099
18220.9,,,,,,,,,,,,,,,,,,,5902,,,,,,,,,,
18605.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18722.5,,,,,,,,,,,,,,,,,,,6066,,,,,,,,,,
18988.1,55600,55800,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469118.796,,,,,,,,,,100,100,5.94059,1,100,3
19224.6,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,,
19726.6,,,,,,,,,,,,,,,,,,,6394,,,,,,,,,,
19749.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19988.3,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469127.170,,,,,,,,,,100,100,6.18557,1.9802,100,1.0101
20228.4,,,,,,,,,,,,,,,,,,,6558,,,,,,,,,,
20730.2,,,,,,,,,,,,,,,,,,,6722,,,,,,,,,,
20892.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20988.3,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469133.402,,,,,,,,,,100,100,5,0,100,3.9604
21232.4,,,,,,,,,,,,,,,,,,,6886,,,,,,,,,,
21734.1,,,,,,,,,,,,,,,,,,,7050,,,,,,,,,,
21988,55800,56200,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,469141.814,,,,,,,,,,100,100,7.07071,0,100,1
22036.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22235.7,,,,,,,,,,,,,,,,,,,7214,,,,,,,,,,
22737.6,,,,,,,,,,,,,,,,,,,7378,,,,,,,,,,
22988.2,55800,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469150.185,,,,,,,,,,100,100,5.94059,1.9802,100,2
23180.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23239.5,,,,,,,,,,,,,,,,,,,7542,,,,,,,,,,
23740.8,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,,
23988,56000,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469158.572,,,,,,,,,,100,100,6.06061,1,100,3.9604
24242.8,,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,
24324.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24744.7,,,,,,,,,,,,,,,,,,,8034,,,,,,,,,,
24988.3,56200,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469166.925,,,,,,,,,,100,100,5.10204,1.0101,100,1
25246.5,,,,,,,,,,,,,,,,,,,8198,,,,,,,,,,
25468.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25747.8,,,,,,,,,,,,,,,,,,,8362,,,,,,,,,,
25988,56200,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469175.352,,,,,,,,,,100,100,4.0404,1,100,2.0202
26249.8,,,,,,,,,,,,,,,,,,,8526,,,,,,,,,,
26611.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26752.2,,,,,,,,,,,,,,,,,,,8690,,,,,,,,,,
26988.2,56400,56600,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469183.759,,,,,,,,,,100,100,10.8911,1,100,0
27253.8,,,,,,,,,,,,,,,,,,,8854,,,,,,,,,,
27755.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27755.9,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,,
27988.7,56600,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469192.080,,,,,,,,,,100,100,4.0404,1,100,1.0101
28257.8,,,,,,,,,,,,,,,,,,,9182,,,,,,,,,,
28759.3,,,,,,,,,,,,,,,,,,,9346,,,,,,,,,,
28898.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28988.6,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469200.443,,,,,,,,,,100,100,5,1,100,1.0101
29261.3,,,,,,,,,,,,,,,,,,,9510,,,,,,,,,,
29416.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29763,,,,,,,,,,,,,,,,,,,9674,,,,,,,,,,
29987.9,56600,57200,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469208.765,,,,,,,,,,100,100,7.14286,2,100,3.92157
30042.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30264.8,,,,,,,,,,,,,,,,,,,9838,,,,,,,,,,
30766.5,,,,,,,,,,,,,,,,,,,10002,,,,,,,,,,
30988.5,56600,56800,55800,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469217.072,,,,,,,,,,100,100,4.0404,1,100,2.0202
31187,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31268.5,,,,,,,,,,,,,,,,,,,10166,,,,,,,,,,
31770.1,,,,,,,,,,,,,,,,,,,10330,,,,,,,,,,
31988.2,56600,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,469225.666,,,,,,,,,,100,100,8.91089,2,100,1.9802
32271.8,,,,,,,,,,,,,,,,,,,10494,,,,,,,,,,
32330.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32773.6,,,,,,,,,,,,,,,,,,,10658,,,,,,,,,,
32988.4,56600,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469234.057,,,,,,,,,,100,100,4.0404,0,100,1.9802
33275.6,,,,,,,,,,,,,,,,,,,10822,,,,,,,,,,
33474.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33777.3,,,,,,,,,,,,,,,,,,,10986,,,,,,,,,,
33988.2,56600,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469242.384,,,,,,,,,,100,100,7.14286,1,100,3
34278.9,,,,,,,,,,,,,,,,,,,11150,,,,,,,,,,
34618.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34780.8,,,,,,,,,,,,,,,,,,,11314,,,,,,,,,,
34988.5,56800,57000,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469250.780,,,,,,,,,,100,100,5,0,100,1.0101
35282.5,,,,,,,,,,,,,,,,,,,11478,,,,,,,,,,
35762.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35784,,,,,,,,,,,,,,,,,,,11642,,,,,,,,,,
35988.7,56800,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469259.164,,,,,,,,,,100,100,5.88235,0,100,1
36285.9,,,,,,,,,,,,,,,,,,,11806,,,,,,,,,,
36787.4,,,,,,,,,,,,,,,,,,,11970,,,,,,,,,,
36906.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36988.5,57000,57200,56600,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469267.553,,,,,,,,,,100,100,6.06061,1,100,4.90196
37289.3,,,,,,,,,,,,,,,,,,,12134,,,,,,,,,,
37791.2,,,,,,,,,,,,,,,,,,,12298,,,,,,,,,,
37988,56800,57400,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469275.960,,,,,,,,,,100,100,7,1.0101,100,0
38050.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38293.1,,,,,,,,,,,,,,,,,,,12462,,,,,,,,,,
38794.6,,,,,,,,,,,,,,,,,,,12626,,,,,,,,,,
38988.7,57000,57400,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469284.256,,,,,,,,,,100,100,4.0404,1,100,4.90196
39194.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39296.6,,,,,,,,,,,,,,,,,,,12790,,,,,,,,,,
39798.3,,,,,,,,,,,,,,,,,,,12954,,,,,,,,,,
39988.4,57200,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469292.688,,,,,,,,,,100,100,9,1.0101,100,1
40300,,,,,,,,,,,,,,,,,,,13118,,,,,,,,,,
40338.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40802,,,,,,,,,,,,,,,,,,,13282,,,,,,,,,,
40987.9,57000,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469301.000,,,,,,,,,,100,100,4.9505,0,100,1.0101
41303.9,,,,,,,,,,,,,,,,,,,13446,,,,,,,,,,
41482.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41805.7,,,,,,,,,,,,,,,,,,,13610,,,,,,,,,,
41988.6,57400,57500,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.408,469309.347,,,,,,,,,,100,100,6.06061,1,100,3.9604
42307.4,,,,,,,,,,,,,,,,,,,13774,,,,,,,,,,
42625.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42806.3,,,,,,,,,,,,,,,,,,,13937,,,,,,,,,,
42988.3,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469317.831,,,,,,,,,,100,100,6.06061,1.9802,100,1
43308.4,,,,,,,,,,,,,,,,,,,14101,,,,,,,,,,
43769.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43809.9,,,,,,,,,,,,,,,,,,,14265,,,,,,,,,,
43988.3,57400,57500,56800,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469326.148,,,,,,,,,,100,100,5,1,100,3
44004.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44312,,,,,,,,,,,,,,,,,,,14429,,,,,,,,,,
44813.6,,,,,,,,,,,,,,,,,,,14593,,,,,,,,,,
44913.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44988.6,57500,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469334.616,,,,,,,,,,100,100,9,0,100,2.9703
45315.2,,,,,,,,,,,,,,,,,,,14757,,,,,,,,,,
45816.9,,,,,,,,,,,,,,,,,,,14921,,,,,,,,,,
45987.8,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469343.017,,,,,,,,,,100,100,5,1.0101,100,0
46056.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46318.8,,,,,,,,,,,,,,,,,,,15085,,,,,,,,,,
46820.2,,,,,,,,,,,,,,,,,,,15249,,,,,,,,,,
46988.6,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469351.347,,,,,,,,,,100,100,5,1,100,3
47201.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47322.2,,,,,,,,,,,,,,,,,,,15413,,,,,,,,,,
47824.2,,,,,,,,,,,,,,,,,,,15577,,,,,,,,,,
47988.1,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469359.739,,,,,,,,,,100,100,7.07071,0,100,1.9802
48326,,,,,,,,,,,,,,,,,,,15741,,,,,,,,,,
48345,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48827.6,,,,,,,,,,,,,,,,,,,15905,,,,,,,,,,
48988.5,57700,57700,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469368.137,,,,,,,,,,100,100,5.94059,1.9802,100,1.0101
49329.7,,,,,,,,,,,,,,,,,,,16069,,,,,,,,,,
49488.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49831.4,,,,,,,,,,,,,,,,,,,16233,,,,,,,,,,
49988.7,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469376.484,,,,,,,,,,100,100,8.08081,1.9802,100,2.0202
50333.1,,,,,,,,,,,,,,,,,,,16397,,,,,,,,,,
50632,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50835,,,,,,,,,,,,,,,,,,,16561,,,,,,,,,,
50988.6,57700,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469384.905,,,,,,,,,,100,100,5,0,100,2.94118
51337.1,,,,,,,,,,,,,,,,,,,16725,,,,,,,,,,
51775.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51836.4,,,,,,,,,,,,,,,,,,,16888,,,,,,,,,,
51988.4,57500,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,469391.222,,,,,,,,,,100,100,8.08081,1.9802,100,1.0101
52338.1,,,,,,,,,,,,,,,,,,,17052,,,,,,,,,,
52840.1,,,,,,,,,,,,,,,,,,,17216,,,,,,,,,,
52918.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52988.1,57500,57900,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469399.551,,,,,,,,,,100,100,6.93069,0,100,2
53342.1,,,,,,,,,,,,,,,,,,,17380,,,,,,,,,,
53843.8,,,,,,,,,,,,,,,,,,,17544,,,,,,,,,,
53987.7,57700,57900,57000,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469407.952,,,,,,,,,,100,100,7,0,100,2.0202
54062.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54345.7,,,,,,,,,,,,,,,,,,,17708,,,,,,,,,,
54847.8,,,,,,,,,,,,,,,,,,,17872,,,,,,,,,,
54987.7,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469416.384,,,,,,,,,,100,100,7,1,100,1
55205.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55349.5,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,,
55851.1,,,,,,,,,,,,,,,,,,,18200,,,,,,,,,,
55988.2,57900,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469424.769,,,,,,,,,,100,100,5,1,100,0
56349.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56353.1,,,,,,,,,,,,,,,,,,,18364,,,,,,,,,,
56854.9,,,,,,,,,,,,,,,,,,,18528,,,,,,,,,,
56988.1,57700,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469433.177,,,,,,,,,,100,100,8.08081,1,100,2.0202
57356.6,,,,,,,,,,,,,,,,,,,18692,,,,,,,,,,
57493.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57858.6,,,,,,,,,,,,,,,,,,,18856,,,,,,,,,,
57988.7,57700,58100,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469441.510,,,,,,,,,,100,100,3.0303,0,100,2
58360.7,,,,,,,,,,,,,,,,,,,19020,,,,,,,,,,
58589,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58636.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58862.4,,,,,,,,,,,,,,,,,,,19184,,,,,,,,,,
58988.6,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469449.908,,,,,,,,,,100,100,7.92079,0,100,2.0202
59364,,,,,,,,,,,,,,,,,,,19348,,,,,,,,,,
59780,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59866,,,,,,,,,,,,,,,,,,,19512,,,,,,,,,,
59988,57900,58100,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469458.340,,,,,,,,,,100,100,6.06061,1.9802,100,1.9802
60367.9,,,,,,,,,,,,,,,,,,,19676,,,,,,,,,,
60869.5,,,,,,,,,,,,,,,,,,,19840,,,,,,,,,,
60923.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60988.6,57900,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469466.738,,,,,,,,,,100,100,4.0404,0,100,1.0101
61371.6,,,,,,,,,,,,,,,,,,,20004,,,,,,,,,,
61873.5,,,,,,,,,,,,,,,,,,,20168,,,,,,,,,,
61988.6,57700,58300,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.418,469475.156,,,,,,,,,,100,100,9,1,100,3.9604
62067,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
62375.1,,,,,,,,,,,,,,,,,,,20332,,,,,,,,,,
62877.2,,,,,,,,,,,,,,,,,,,20496,,,,,,,,,,
62988.2,58100,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,469483.557,,,,,,,,,,100,100,4,0,100,2
63210.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63379.1,,,,,,,,,,,,,,,,,,,20660,,,,,,,,,,
63880.7,,,,,,,,,,,,,,,,,,,20824,,,,,,,,,,
