# Started at: 2022-05-11 11:42:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_14_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_14_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10987.7,54800,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319034.153,,,,,,,,,,1.9802,0,5.05051,4.08163,100,100
11987.7,55400,56400,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,319042.978,,,,,,,,,,1,0,5.05051,0,100,100
12653.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12987,55400,56800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319051.872,,,,,,,,,,0,0,11.1111,0,100,100
13987.9,55600,56800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319060.624,,,,,,,,,,1,0,6,0,100,100
14102.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14987.8,55400,56800,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319069.454,,,,,,,,,,0.990099,0.990099,11,0,100,100
15032.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15987.1,55800,57200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319078.222,,,,,,,,,,1,0,6.06061,0,100,100
16987.3,55800,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319087.072,,,,,,,,,,0,0,11,0,100,100
17426.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17987.1,56200,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319095.868,,,,,,,,,,1,0,8,0,100,100
18751.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18987.6,56200,57400,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319104.654,,,,,,,,,,1,1,6.93069,3,100,100
19841.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19987.4,56600,57700,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319113.531,,,,,,,,,,0,0.990099,6,3,100,100
20987.7,56400,57900,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319122.418,,,,,,,,,,1,0,9,0,100,100
21987.5,56600,57900,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,319131.249,,,,,,,,,,0,0.990099,9.90099,0,100,100
22270,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22987,56600,57900,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319140.133,,,,,,,,,,1,0.990099,10.7843,0,100,100
23404.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23987.1,57000,58100,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319149.012,,,,,,,,,,0,0,7.14286,0,100,100
24681.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
24987.9,57000,58100,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319157.808,,,,,,,,,,0.990099,0,7.07071,0,100,100
25987.5,57000,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319166.746,,,,,,,,,,1,0.990099,11,0,100,100
26987.1,57200,58700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319175.653,,,,,,,,,,1,0,0,6,100,100
27120.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27987.9,57400,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319184.458,,,,,,,,,,1,0.990099,11.1111,1.9802,100,100
28058.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28987.8,57400,58500,56800,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319193.341,,,,,,,,,,0,0,6,0.990099,100,100
29523.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29987.7,57400,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319202.125,,,,,,,,,,1,0,0,5.10204,100,100
30987.8,57400,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319211.012,,,,,,,,,,0,0.990099,10.101,0.990099,100,100
31909.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31987.1,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,319219.890,,,,,,,,,,1,0,6,0,100,100
32710.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32987.8,57700,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319228.693,,,,,,,,,,0,0.990099,8.08081,0,100,100
33987.3,57400,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319237.574,,,,,,,,,,1,0,9,0,100,100
34298.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34987.9,57500,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319246.364,,,,,,,,,,0,0.990099,9,0,100,100
35987.7,57900,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319255.249,,,,,,,,,,1,0,10.8911,0,100,100
36685.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36987.2,57900,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319264.115,,,,,,,,,,0,0,0,6,100,100
37361.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37987.3,57700,59100,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319272.926,,,,,,,,,,1.9802,0,9.09091,0,100,100
38987.1,57900,59100,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319281.829,,,,,,,,,,0,0,8,0,100,100
39095.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
39987,58100,59500,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319290.700,,,,,,,,,,1,0,3.92157,7.92079,100,100
40987.4,58100,59500,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319299.657,,,,,,,,,,0,0,10,0,100,100
41565.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
41987.3,58100,59500,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,319308.618,,,,,,,,,,0.990099,0,5.10204,0,100,100
42012.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42987.6,58300,59700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319317.531,,,,,,,,,,1,0,6,5,100,100
43987,58500,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319324.244,,,,,,,,,,1,0,6.86275,0,100,100
44030.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
44987.1,58300,59500,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319333.264,,,,,,,,,,1,0.990099,7,5.05051,100,100
45987.9,58700,59900,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319342.122,,,,,,,,,,0,0,5,0.990099,100,100
46485.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
46666.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46987.5,58300,59500,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319351.040,,,,,,,,,,1,0,9.09091,0,100,100
47987.8,58300,59900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319359.846,,,,,,,,,,1,0,8,0,100,100
48865.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
48986.9,58500,59900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319368.727,,,,,,,,,,1,0,0,6.93069,100,100
49987.2,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319377.546,,,,,,,,,,0,0,11.1111,0,100,100
50987.3,58500,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319386.447,,,,,,,,,,1,1,5.05051,0,100,100
51258,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
51319.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51987.8,58700,60100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,319395.342,,,,,,,,,,0,0,8.91089,0,100,100
52986.9,58700,60100,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319404.347,,,,,,,,,,1,0,10.8911,0,100,100
53669,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
53986.9,58700,60100,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319413.265,,,,,,,,,,1,1,7,0,100,100
54987.5,58700,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319422.204,,,,,,,,,,0,4,0,6,100,100
55970.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55987.3,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319431.068,,,,,,,,,,0.990099,0.990099,0,5.05051,100,100
56094.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
56987.3,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319439.994,,,,,,,,,,0,0,0,7.14286,100,100
57987.3,58900,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319448.849,,,,,,,,,,1,0,0.990099,9,100,100
58503.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
58987.3,58900,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319457.778,,,,,,,,,,1,0,0,6.06061,100,100
59987,59100,60300,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319466.730,,,,,,,,,,6.93069,0.990099,1.9802,6,100,100
60622.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60939.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
60987.5,59100,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319475.578,,,,,,,,,,0,0,0,5.05051,100,100
61987.1,58900,60300,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,319484.483,,,,,,,,,,7,0,0,2,100,100
62987.2,58900,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319493.331,,,,,,,,,,1.0101,0,4.0404,4,100,100
63340.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
63986.9,59100,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319502.134,,,,,,,,,,0,0,0,6,100,100
64987,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319510.972,,,,,,,,,,1,0,6,6,100,100
65277.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65725,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
65987.6,58900,60500,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319519.956,,,,,,,,,,1,0.990099,7.07071,1,100,100
66987.3,59100,60500,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319528.866,,,,,,,,,,1,0,11.7647,0,100,100
67987.1,59100,60700,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319537.681,,,,,,,,,,0,0,6,0,100,100
68113,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
68987.8,59100,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319546.581,,,,,,,,,,1.9802,0,6.93069,2.0202,100,100
69933.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69987.3,58900,60300,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319555.394,,,,,,,,,,0,0,6,4,100,100
70499.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
70987.2,59300,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319564.290,,,,,,,,,,1,0.990099,8.82353,2,100,100
71987,59300,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,319573.302,,,,,,,,,,0,0,5,4,100,100
72904.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
72987.5,59300,60700,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319582.124,,,,,,,,,,1,1,0,6.93069,100,100
73987.7,59300,60900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319591.119,,,,,,,,,,1,6,0,5.05051,100,100
74583.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
74987.2,59700,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319600.026,,,,,,,,,,0,0,0,6.93069,100,100
75371.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
75987.6,59300,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319609.116,,,,,,,,,,1,0,6,5,100,100
76987.9,59300,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319618.039,,,,,,,,,,0,0,5.05051,2,100,100
77837.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
77987.6,59500,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319627.034,,,,,,,,,,1.0101,0,4,5.05051,100,100
78987.5,59500,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319635.997,,,,,,,,,,1.96078,0,7.07071,0,100,100
79236,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
79987.7,59500,61100,59300,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319642.669,,,,,,,,,,1,0,9,0,100,100
80288.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
80987.8,59700,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319651.596,,,,,,,,,,0,1,9.90099,1,100,100
81987.9,59300,61100,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,319660.487,,,,,,,,,,1,0,1,6.93069,100,100
82666,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
82987.3,59900,60900,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319669.366,,,,,,,,,,0,0,9.09091,0.990099,100,100
83886.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
83987.6,59300,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319678.204,,,,,,,,,,0.990099,0,7.07071,0,100,100
84987.5,59700,61100,59500,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319687.130,,,,,,,,,,0,0,3,6.06061,100,100
85062,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
85987.3,59300,60900,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319695.960,,,,,,,,,,1,0,10,0,100,100
86987.7,59700,60900,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319704.888,,,,,,,,,,0,0,6,0.990099,100,100
87476.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
87986.9,59500,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319713.755,,,,,,,,,,1,6,1.96078,6,100,100
88538.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
88987.2,59700,60900,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319722.716,,,,,,,,,,0,0,0,6.06061,100,100
89905.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
89987.3,59700,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319731.574,,,,,,,,,,1.0101,0,0,8.91089,100,100
90987.4,59500,61100,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319740.514,,,,,,,,,,1.96078,0,0,9.09091,100,100
91986.9,59700,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,319749.349,,,,,,,,,,0,0,0,6.06061,100,100
92317.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
92986.9,59700,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319758.301,,,,,,,,,,6.06061,6.93069,0,0,100,100
93190.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
93987.9,59700,61100,59300,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319767.267,,,,,,,,,,0,0.990099,0,6,100,100
94755.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
94987.6,59700,61300,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319776.161,,,,,,,,,,1,5.05051,1,3.0303,100,100
95987.5,60100,61300,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319785.065,,,,,,,,,,0,0,0,8.91089,100,100
96987.7,59700,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319793.896,,,,,,,,,,1,0,0,8.08081,100,100
97157,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
97841.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
97987.2,59700,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319802.829,,,,,,,,,,0,0,0,8.16327,100,100
98987.2,60100,61300,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319811.728,,,,,,,,,,1.9802,0,0,6,100,100
99541.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
99986.9,60100,61500,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319820.588,,,,,,,,,,1,0,0.990099,10.101,100,100
100987,59900,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319829.472,,,,,,,,,,0,0,1,6,100,100
101929,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
101987,59900,61300,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,319838.316,,,,,,,,,,7.92079,0,0,4,100,100
102494,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
102988,59900,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319847.214,,,,,,,,,,0,0,0,7.07071,100,100
103987,59700,61300,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319856.025,,,,,,,,,,1,0,0,7.84314,100,100
104316,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
104988,59700,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319864.944,,,,,,,,,,5.10204,0,0,6,100,100
105987,59700,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319873.861,,,,,,,,,,1,0,0,6,100,100
106722,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
106987,59900,61500,59500,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319882.712,,,,,,,,,,0,0,1,9.09091,100,100
107144,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
107987,59900,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319891.703,,,,,,,,,,4.85437,4,0,2.0202,100,100
