# Started at: 2022-05-12 08:17:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_7_24_10_23_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_7_24_10_23_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11691.3,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,
11698,,,,,,,,,,,,,,,,,,3427,,,,,,,,,,,
11984.9,53800,53800,53600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892930.255,,,,,,,,,,100,100,100,100,100,8.16327
12192.1,,,,,,,,,,,,,,,,,,,3613,,,,,,,,,,
12198.9,,,,,,,,,,,,,,,,,,3574,,,,,,,,,,,
12694.9,,,,,,,,,,,,,,,,,,,3764,,,,,,,,,,
12698.3,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,,
12985.8,54000,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892938.715,,,,,,,,,,100,100,100,100,100,5
13195,,,,,,,,,,,,,,,,,,,3914,,,,,,,,,,
13198.3,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,,
13697.9,,,,,,,,,,,,,,,,,,,4065,,,,,,,,,,
13701.2,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,,
13985.7,54200,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892947.033,,,,,,,,,,100,100,100,100,100,10.7843
14199.4,,,,,,,,,,,,,,,,,,,4216,,,,,,,,,,
14202.7,,,,,,,,,,,,,,,,,,4169,,,,,,,,,,,
14701.1,,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,
14704.5,,,,,,,,,,,,,,,,,,4318,,,,,,,,,,,
14815.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14985,54200,54000,54000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892955.504,,,,,,,,,,100,100,100,100,100,5.10204
15201.2,,,,,,,,,,,,,,,,,,,4517,,,,,,,,,,
15204.5,,,,,,,,,,,,,,,,,,4468,,,,,,,,,,,
15703,,,,,,,,,,,,,,,,,,,4668,,,,,,,,,,
15706.3,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,,
15985.7,54200,54400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892963.919,,,,,,,,,,100,100,100,100,100,7
16204.2,,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,
16207.6,,,,,,,,,,,,,,,,,,4761,,,,,,,,,,,
16705.9,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,
16709.2,,,,,,,,,,,,,,,,,,4910,,,,,,,,,,,
16985.6,54600,54200,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892972.323,,,,,,,,,,100,100,100,100,100,6.12245
17205.7,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
17209.1,,,,,,,,,,,,,,,,,,5060,,,,,,,,,,,
17707.7,,,,,,,,,,,,,,,,,,,5271,,,,,,,,,,
17711.3,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
17985.4,54600,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892980.755,,,,,,,,,,100,100,100,100,100,6.86275
18207.1,,,,,,,,,,,,,,,,,,,5421,,,,,,,,,,
18211.7,,,,,,,,,,,,,,,,,,5356,,,,,,,,,,,
18710.1,,,,,,,,,,,,,,,,,,,5572,,,,,,,,,,
18713.5,,,,,,,,,,,,,,,,,,5506,,,,,,,,,,,
18985.1,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892989.087,,,,,,,,,,100,100,100,100,100,8.08081
19211.9,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
19215.3,,,,,,,,,,,,,,,,,,5654,,,,,,,,,,,
19711.7,,,,,,,,,,,,,,,,,,,5873,,,,,,,,,,
19715.1,,,,,,,,,,,,,,,,,,5802,,,,,,,,,,,
19985.3,55000,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,892997.547,,,,,,,,,,100,100,100,100,100,6
20211.3,,,,,,,,,,,,,,,,,,,6023,,,,,,,,,,
20218.1,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,,
20713.4,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
20720.2,,,,,,,,,,,,,,,,,,6101,,,,,,,,,,,
20985.2,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,893005.886,,,,,,,,,,100,100,100,100,100,5.15464
21215.7,,,,,,,,,,,,,,,,,,,6325,,,,,,,,,,
21222.4,,,,,,,,,,,,,,,,,,6250,,,,,,,,,,,
21717.3,,,,,,,,,,,,,,,,,,,6476,,,,,,,,,,
21723.9,,,,,,,,,,,,,,,,,,6399,,,,,,,,,,,
21985.6,55000,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893014.296,,,,,,,,,,100,100,100,100,100,8
22217.1,,,,,,,,,,,,,,,,,,,6626,,,,,,,,,,
22227.1,,,,,,,,,,,,,,,,,,6550,,,,,,,,,,,
22718.7,,,,,,,,,,,,,,,,,,,6777,,,,,,,,,,
22728.7,,,,,,,,,,,,,,,,,,6699,,,,,,,,,,,
22985.5,55200,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893022.654,,,,,,,,,,100,100,100,100,100,7.07071
23219.3,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,,
23229.3,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,,
23721.1,,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,
23731.2,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,
23985.3,55000,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893031.014,,,,,,,,,,100,100,100,100,100,5.10204
24224.3,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,
24232.4,,,,,,,,,,,,,,,,,,7145,,,,,,,,,,,
24726.6,,,,,,,,,,,,,,,,,,,7381,,,,,,,,,,
24733.3,,,,,,,,,,,,,,,,,,7294,,,,,,,,,,,
24985.7,55200,55000,55000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893039.483,,,,,,,,,,100,100,100,100,100,7.07071
25228.8,,,,,,,,,,,,,,,,,,,7532,,,,,,,,,,
25235.5,,,,,,,,,,,,,,,,,,7443,,,,,,,,,,,
25730.3,,,,,,,,,,,,,,,,,,,7683,,,,,,,,,,
25737,,,,,,,,,,,,,,,,,,7592,,,,,,,,,,,
25985.1,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893047.956,,,,,,,,,,100,100,100,100,100,5.15464
26233.2,,,,,,,,,,,,,,,,,,,7834,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,7743,,,,,,,,,,,
26735.3,,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,
26742,,,,,,,,,,,,,,,,,,7892,,,,,,,,,,,
26985.3,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893056.370,,,,,,,,,,100,100,100,100,100,7
27236.5,,,,,,,,,,,,,,,,,,,8136,,,,,,,,,,
27243.2,,,,,,,,,,,,,,,,,,8041,,,,,,,,,,,
27426.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27738.9,,,,,,,,,,,,,,,,,,,8287,,,,,,,,,,
27745.5,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
27761.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
27985.4,55200,55200,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893064.778,,,,,,,,,,100,100,100,100,100,9.90099
28242,,,,,,,,,,,,,,,,,,,8438,,,,,,,,,,
28245.3,,,,,,,,,,,,,,,,,,8340,,,,,,,,,,,
28743.9,,,,,,,,,,,,,,,,,,,8589,,,,,,,,,,
28747.2,,,,,,,,,,,,,,,,,,8489,,,,,,,,,,,
28985.3,55400,55200,55200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893073.227,,,,,,,,,,100,100,100,100,100,6.93069
29246,,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,
29249.3,,,,,,,,,,,,,,,,,,8638,,,,,,,,,,,
29291.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
29379.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29746.7,,,,,,,,,,,,,,,,,,,8891,,,,,,,,,,
29749,,,,,,,,,,,,,,,,,,8785,,,,,,,,,,,
29985.6,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893081.585,,,,,,,,,,100,100,100,100,100,9.09091
30245.9,,,,,,,,,,,,,,,,,,,9041,,,,,,,,,,
30249.2,,,,,,,,,,,,,,,,,,8935,,,,,,,,,,,
30748.8,,,,,,,,,,,,,,,,,,,9192,,,,,,,,,,
30752.2,,,,,,,,,,,,,,,,,,9084,,,,,,,,,,,
30984.9,55800,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,893090.018,,,,,,,,,,100,100,100,100,100,5
31250.4,,,,,,,,,,,,,,,,,,,9343,,,,,,,,,,
31254.1,,,,,,,,,,,,,,,,,,9231,,,,,,,,,,,
31751.1,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,,
31754.7,,,,,,,,,,,,,,,,,,9381,,,,,,,,,,,
31985.5,55800,55400,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893098.489,,,,,,,,,,100,100,100,100,100,6.12245
32252.7,,,,,,,,,,,,,,,,,,,9644,,,,,,,,,,
32256.1,,,,,,,,,,,,,,,,,,9530,,,,,,,,,,,
32754,,,,,,,,,,,,,,,,,,,9795,,,,,,,,,,
32757.6,,,,,,,,,,,,,,,,,,9679,,,,,,,,,,,
32985.4,55800,55600,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893106.836,,,,,,,,,,100,100,100,100,100,8.82353
33256.7,,,,,,,,,,,,,,,,,,,9946,,,,,,,,,,
33259.7,,,,,,,,,,,,,,,,,,9829,,,,,,,,,,,
33758.5,,,,,,,,,,,,,,,,,,,10097,,,,,,,,,,
33761.8,,,,,,,,,,,,,,,,,,9979,,,,,,,,,,,
33985.9,55800,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893115.342,,,,,,,,,,100,100,100,100,100,8
34260,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,,
34263.3,,,,,,,,,,,,,,,,,,10128,,,,,,,,,,,
34761.5,,,,,,,,,,,,,,,,,,,10399,,,,,,,,,,
34764.9,,,,,,,,,,,,,,,,,,10277,,,,,,,,,,,
34985.9,55800,55600,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893123.743,,,,,,,,,,100,100,100,100,100,5.15464
35261,,,,,,,,,,,,,,,,,,,10549,,,,,,,,,,
35267.8,,,,,,,,,,,,,,,,,,10428,,,,,,,,,,,
35433.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
35763.1,,,,,,,,,,,,,,,,,,,10700,,,,,,,,,,
35769.7,,,,,,,,,,,,,,,,,,10576,,,,,,,,,,,
35985,55800,55600,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893132.125,,,,,,,,,,100,100,100,100,100,5.05051
36265,,,,,,,,,,,,,,,,,,,10851,,,,,,,,,,
36271.7,,,,,,,,,,,,,,,,,,10725,,,,,,,,,,,
36767.9,,,,,,,,,,,,,,,,,,,11002,,,,,,,,,,
36773.7,,,,,,,,,,,,,,,,,,10875,,,,,,,,,,,
36965.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
36985.5,56000,55600,55600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893140.575,,,,,,,,,,100,100,100,100,100,10
37269.3,,,,,,,,,,,,,,,,,,,11153,,,,,,,,,,
37276,,,,,,,,,,,,,,,,,,11025,,,,,,,,,,,
37771.1,,,,,,,,,,,,,,,,,,,11304,,,,,,,,,,
37777.7,,,,,,,,,,,,,,,,,,11174,,,,,,,,,,,
37985.2,56000,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893148.925,,,,,,,,,,100,100,100,100,100,5.05051
38273.4,,,,,,,,,,,,,,,,,,,11455,,,,,,,,,,
38280.2,,,,,,,,,,,,,,,,,,11322,,,,,,,,,,,
38284.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
38773.3,,,,,,,,,,,,,,,,,,,11605,,,,,,,,,,
38780,,,,,,,,,,,,,,,,,,11472,,,,,,,,,,,
38985.7,56200,56000,55600,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893157.340,,,,,,,,,,100,100,100,100,100,10.7843
39274.6,,,,,,,,,,,,,,,,,,,11756,,,,,,,,,,
39281.2,,,,,,,,,,,,,,,,,,11621,,,,,,,,,,,
39776.1,,,,,,,,,,,,,,,,,,,11907,,,,,,,,,,
39783.1,,,,,,,,,,,,,,,,,,11770,,,,,,,,,,,
39986,56000,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893165.838,,,,,,,,,,100,100,100,100,100,5.05051
40279,,,,,,,,,,,,,,,,,,,12058,,,,,,,,,,
40285.2,,,,,,,,,,,,,,,,,,11920,,,,,,,,,,,
40781.2,,,,,,,,,,,,,,,,,,,12209,,,,,,,,,,
40787.9,,,,,,,,,,,,,,,,,,12070,,,,,,,,,,,
40985.9,56200,55600,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,893174.224,,,,,,,,,,100,100,100,100,100,7.07071
41283,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,,
41289.6,,,,,,,,,,,,,,,,,,12219,,,,,,,,,,,
41784.8,,,,,,,,,,,,,,,,,,,12511,,,,,,,,,,
41791.5,,,,,,,,,,,,,,,,,,12367,,,,,,,,,,,
41985.9,56000,55800,55600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893182.561,,,,,,,,,,100,100,100,100,100,5.15464
42284.5,,,,,,,,,,,,,,,,,,,12661,,,,,,,,,,
42291.5,,,,,,,,,,,,,,,,,,12517,,,,,,,,,,,
42786.1,,,,,,,,,,,,,,,,,,,12812,,,,,,,,,,
42792.7,,,,,,,,,,,,,,,,,,12666,,,,,,,,,,,
42985.5,56400,56200,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893189.087,,,,,,,,,,100,100,100,100,100,6
43287.4,,,,,,,,,,,,,,,,,,,12963,,,,,,,,,,
43294.2,,,,,,,,,,,,,,,,,,12815,,,,,,,,,,,
43789,,,,,,,,,,,,,,,,,,,13114,,,,,,,,,,
43795.7,,,,,,,,,,,,,,,,,,12964,,,,,,,,,,,
43947.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
43985.4,56200,56200,55600,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893197.432,,,,,,,,,,100,100,100,100,100,12.6214
44291.9,,,,,,,,,,,,,,,,,,,13265,,,,,,,,,,
44295.3,,,,,,,,,,,,,,,,,,13114,,,,,,,,,,,
44793.7,,,,,,,,,,,,,,,,,,,13416,,,,,,,,,,
44797.1,,,,,,,,,,,,,,,,,,13263,,,,,,,,,,,
44985.9,56200,56000,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893205.889,,,,,,,,,,100,100,100,100,100,3.06122
45295.3,,,,,,,,,,,,,,,,,,,13567,,,,,,,,,,
45298.7,,,,,,,,,,,,,,,,,,13412,,,,,,,,,,,
45797.9,,,,,,,,,,,,,,,,,,,13718,,,,,,,,,,
45798.4,,,,,,,,,,,,,,,,,,13561,,,,,,,,,,,
45985.2,56600,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893214.299,,,,,,,,,,100,100,100,100,100,8.08081
46298.4,,,,,,,,,,,,,,,,,,13704,13869,,,,,,,,,,
46799.3,,,,,,,,,,,,,,,,,,13851,14020,,,,,,,,,,
46985.3,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893222.660,,,,,,,,,,100,100,100,100,100,6
47300.7,,,,,,,,,,,,,,,,,,14000,14171,,,,,,,,,,
47801,,,,,,,,,,,,,,,,,,14150,14321,,,,,,,,,,
47985.9,56600,56400,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893231.086,,,,,,,,,,100,100,100,100,100,8.08081
48302.8,,,,,,,,,,,,,,,,,,14299,14472,,,,,,,,,,
48804.6,,,,,,,,,,,,,,,,,,,14623,,,,,,,,,,
48804.7,,,,,,,,,,,,,,,,,,14447,,,,,,,,,,,
48985.6,56600,56400,56000,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893239.577,,,,,,,,,,100,100,100,100,100,7
49304.2,,,,,,,,,,,,,,,,,,14596,14773,,,,,,,,,,
49806.5,,,,,,,,,,,,,,,,,,,14924,,,,,,,,,,
49806.7,,,,,,,,,,,,,,,,,,14746,,,,,,,,,,,
49985.8,56600,56400,56000,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893247.967,,,,,,,,,,100,100,100,100,100,6.06061
50308.3,,,,,,,,,,,,,,,,,,14895,15075,,,,,,,,,,
50810,,,,,,,,,,,,,,,,,,15043,15226,,,,,,,,,,
50984.9,57000,56400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,893256.405,,,,,,,,,,100,100,100,100,100,8.08081
51310,,,,,,,,,,,,,,,,,,15193,15376,,,,,,,,,,
51812,,,,,,,,,,,,,,,,,,15342,15527,,,,,,,,,,
51984.9,56600,56400,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893264.839,,,,,,,,,,100,100,100,100,100,6.93069
52313.9,,,,,,,,,,,,,,,,,,15491,15678,,,,,,,,,,
52814.2,,,,,,,,,,,,,,,,,,,15828,,,,,,,,,,
52814.9,,,,,,,,,,,,,,,,,,15640,,,,,,,,,,,
52985.2,56800,56400,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,893273.166,,,,,,,,,,100,100,100,100,100,6.18557
53315.6,,,,,,,,,,,,,,,,,,15789,15979,,,,,,,,,,
53817.4,,,,,,,,,,,,,,,,,,15938,16130,,,,,,,,,,
