# Started at: 2022-05-13 09:23:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_38_13_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_38_13_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20803.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20988.8,52800,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1607547.010,,,,,,,,,,100,100,100,1,4,0
21284.6,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
21298.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21375.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
21787.5,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
21884.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21948.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21988.6,53000,52300,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607554.236,,,,,,,,,,100,100,100,4,1.0101,0
22290.3,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
22471.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
22521.9,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22793,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
22988.1,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607561.541,,,,,,,,,,100,100,100,3.06122,2,1
23055.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
23093.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
23295.9,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
23634.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
23663.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
23798.8,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
23988.6,53000,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607568.886,,,,,,,,,,100,100,100,6,3,0
24227.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
24236.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
24301.5,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
24804.7,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
24810.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24813,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24988.3,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607574.334,,,,,,,,,,100,100,100,4.0404,1,0
25307.6,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
25381.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
25394.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
25810.2,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
25952.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25981.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25988,53000,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607581.645,,,,,,,,,,100,100,100,1.9802,4.0404,0
26313,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
26523.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26562,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
26815.9,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
26988.1,52600,52300,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607589.116,,,,,,,,,,100,100,100,8,1,0
27097.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
27147.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
27318.8,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
27668.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27731.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
27821.5,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
27988.8,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607596.345,,,,,,,,,,100,100,100,0,4.9505,0.990099
28239.2,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
28318.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
28324.5,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
28808.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28827.4,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
28906.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28988.4,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607603.766,,,,,,,,,,100,100,99.0099,0,4.0404,0
29330.1,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
29378.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
29494.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
29833,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
29950.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29987.9,53000,52100,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607611.041,,,,,,,,,,100,100,100,5,1,1.9802
30078.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
30335.8,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
30524.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
30655.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
30838.6,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
30988.2,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1607618.381,,,,,,,,,,100,100,100,8,2.0202,0
31099.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
31242.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
31341.3,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,,
31671.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
31827.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
31844.2,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
31988.5,53000,52300,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607625.718,,,,,,,,,,100,100,100,1.0101,2,1
32242.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
32347,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
32416.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
32811.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
32849.5,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
32988.8,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607632.936,,,,,,,,,,100,100,100,3.0303,3.9604,0
33002.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
33352.5,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
33386.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
33580.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
33855.3,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
33960.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
33988.3,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607640.342,,,,,,,,,,100,100,100,10.6796,2,1
34168,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
34358,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
34530.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
34752.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
34860.8,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
34988,53000,52500,52600,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607647.644,,,,,,,,,,100,100,100,0,2.0202,0
35100.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
35340,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
35363.8,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
35669.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
35866.7,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
35927.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
35987.8,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607654.969,,,,,,,,,,100,100,100,2.0202,4.9505,0
36243.5,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
36369.2,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
36513.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
36816,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
36872.1,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
36988,53000,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607662.271,,,,,,,,,,100,100,100,3.0303,2,0
37093.2,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
37375.1,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
37387.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
37683.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
37877.6,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
37958.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
37988.3,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607669.490,,,,,,,,,,100,100,100,4.9505,1.0101,1
38268.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
38380.6,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
38530,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
38849.7,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
38883.3,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
38988.5,53000,52300,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607676.822,,,,,,,,,,100,100,100,5,0,3
39100.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
39386.1,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
39439.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
39675.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
39888.9,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,,
39988.1,53400,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607684.135,,,,,,,,,,100,100,100,4,0,2
40022.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
40245.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
40391.9,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
40600.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
40816.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
40894.6,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
40988.8,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,1607691.438,,,,,,,,,,100,100,100,0.990099,1,4.08163
41189.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
41385.2,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
41397.3,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
41777.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
41900.3,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,
41956.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
41988.5,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607698.676,,,,,,,,,,100,100,100,0,0,2
42367.1,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
42403.3,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
42530.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
42906.1,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
42950.4,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
42988.6,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607706.149,,,,,,,,,,100,100,100,7,0.990099,3
43103.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
43408.5,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
43535,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
43676.2,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
43911.4,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
43988.3,53400,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1607713.468,,,,,,,,,,100,100,100,3.06122,1,1
44116.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
44249.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
