# Started at: 2022-05-11 11:27:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_13_6.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_13_6.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6984.85,53800,55200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312100.417,,,,,,,,,,1,6.93069,0,5.05051,100,100
7234.07,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
7737.8,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
7984.35,54000,55600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312109.179,,,,,,,,,,1.9802,0,1,5.05051,100,100
8241.88,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
8745.65,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
8984.57,54200,55600,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312117.947,,,,,,,,,,0,0,0,10,100,100
9249.94,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
9485.62,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9753.49,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
9983.98,54200,55600,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312126.717,,,,,,,,,,1.9802,1,5.05051,3,100,100
10257.3,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
10760.7,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
10984.4,55000,56000,54200,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,312135.492,,,,,,,,,,1,0,3.9604,9.61538,100,100
11264.6,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
11768.2,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
11985,54600,56000,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312144.179,,,,,,,,,,0,0,4,6,100,100
12272,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
12775.7,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
12984.8,55000,56000,54400,53600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312152.976,,,,,,,,,,2,0,6,1.0101,100,100
13279.7,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
13783.2,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
13984,55400,56600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312161.770,,,,,,,,,,1,0,0,8.16327,100,100
14130.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14286.9,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
14790.4,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
14984,55400,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312170.454,,,,,,,,,,1,0,0,8,100,100
15294.2,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
15797.8,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
15984.2,55400,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312177.067,,,,,,,,,,2.0202,0.990099,8,1,100,100
16301.4,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
16805.4,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
16984.5,55800,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312185.762,,,,,,,,,,7,0,0,0,100,100
17309.6,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
17813,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
17984.4,55800,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312194.537,,,,,,,,,,5.94059,0,0,6,100,100
18316.9,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
18775.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18820.4,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
18984.5,56200,57200,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312203.342,,,,,,,,,,3.0303,0,0.990099,6.93069,100,100
19324.2,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
19827.6,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
19984.9,56000,57400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312212.047,,,,,,,,,,3.9604,0,5,1,100,100
20331.4,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
20835,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,
20984.1,56200,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,312220.832,,,,,,,,,,0,1.96078,6.93069,4.0404,100,100
21338.8,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,,
21842.2,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
21984.4,56400,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312229.526,,,,,,,,,,6.06061,0,1.96078,2.9703,100,100
22346,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
22849.6,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,
22984.9,56400,57500,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312238.329,,,,,,,,,,1,0,5.05051,4.9505,100,100
23353.1,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
23420.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23856.5,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,
23984.8,56200,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312247.123,,,,,,,,,,2.0202,0,5.94059,0,100,100
24360.3,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,
24863.6,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,
24984.9,56600,57900,56400,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312255.989,,,,,,,,,,9.90099,0,0,0,100,100
25367.6,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,
25871.2,,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,
25984.5,56600,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312264.791,,,,,,,,,,0,0,4,5.94059,100,100
26375.1,,,,,,,,,,,,,,,,,,,,,,3016,,,,,,,
26878.7,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,
26985,56800,57900,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312273.501,,,,,,,,,,7.84314,1,0,2,100,100
27382.9,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,
27886.3,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,
27984.6,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312282.304,,,,,,,,,,6.06061,0.990099,0.990099,6,100,100
28065.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28390.1,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
28893.5,,,,,,,,,,,,,,,,,,,,,,3306,,,,,,,
28984.7,57000,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312291.003,,,,,,,,,,1,0,0,5,100,100
29397.6,,,,,,,,,,,,,,,,,,,,,,3364,,,,,,,
29901.2,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,,
29984.5,57200,58300,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312299.798,,,,,,,,,,1.9802,1,0,11.1111,100,100
30404.9,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,
30908.5,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,
30984.8,57000,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,312308.602,,,,,,,,,,0,0.990099,0,6.06061,100,100
31412.6,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
31916.3,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,
31984.6,57200,58300,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312317.306,,,,,,,,,,1,0,0,13.7255,100,100
32420.1,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
32708.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32924,,,,,,,,,,,,,,,,,,,,,,3770,,,,,,,
32984.3,57400,58500,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312326.195,,,,,,,,,,1.0101,0,0,6.93069,100,100
33430.1,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
33933.2,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,,
33984.5,57500,58700,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312334.913,,,,,,,,,,1,0,0,10,100,100
34435.4,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,
34936.6,,,,,,,,,,,,,,,,,,,,,,4002,,,,,,,
34984.8,57400,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312343.720,,,,,,,,,,1,1,0,8.91089,100,100
35438,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,
35939.2,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,
35984.5,57500,58700,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312352.522,,,,,,,,,,0,0,0,7.07071,100,100
36440.6,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,
36941.5,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,
36984.7,57400,58700,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312361.255,,,,,,,,,,1.9802,0,0,8.16327,100,100
37349.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37442.7,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,,
37943.5,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,
37984.8,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312370.062,,,,,,,,,,1,0,0,7,100,100
38445,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,
38945.9,,,,,,,,,,,,,,,,,,,,,,4466,,,,,,,
38984.1,57700,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312378.881,,,,,,,,,,1.0101,0,0.990099,9.18367,100,100
39448.6,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,,
39949.1,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
39984.3,57700,59100,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312387.774,,,,,,,,,,1,0,0,6.06061,100,100
40450,,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,
40951.1,,,,,,,,,,,,,,,,,,,,,,4698,,,,,,,
40984.3,57900,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,312396.619,,,,,,,,,,1,0,0,11,100,100
41452.4,,,,,,,,,,,,,,,,,,,,,,4756,,,,,,,
41953.1,,,,,,,,,,,,,,,,,,,,,,4814,,,,,,,
41984.4,58100,59100,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312405.337,,,,,,,,,,1.9802,0,1,6,100,100
41988.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42454.4,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,
42955.4,,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,
42984.7,57900,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312414.331,,,,,,,,,,6.06061,1,0,5,100,100
43458.3,,,,,,,,,,,,,,,,,,,,,,4988,,,,,,,
43961.8,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,
43984.7,58100,59300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312423.053,,,,,,,,,,0,0,0,8,100,100
44465.8,,,,,,,,,,,,,,,,,,,,,,5104,,,,,,,
44969.3,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,
44984.3,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312431.867,,,,,,,,,,6.06061,0,1,2,100,100
45473.2,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,,
45976.8,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,
45984.6,58100,59300,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312440.589,,,,,,,,,,1,0,0,9.09091,100,100
46480.7,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,
46626.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46984.1,58100,59300,57500,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312447.223,,,,,,,,,,1,0,1.9802,5,100,100
46985.6,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,,
47488.3,,,,,,,,,,,,,,,,,,,,,,5452,,,,,,,
47984.8,58100,59300,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312456.083,,,,,,,,,,1.0101,0,5,7.92079,100,100
47992,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,,
48496,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,
48984.6,57900,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312464.872,,,,,,,,,,0,6.06061,0,0,100,100
48997.4,,,,,,,,,,,,,,,,,,,,,,5626,,,,,,,
49498.6,,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,
49984.6,58100,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312473.692,,,,,,,,,,3,0,6.06061,0.990099,100,100
49999.4,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,,
50500.6,,,,,,,,,,,,,,,,,,,,,,5800,,,,,,,
50984.8,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,312482.431,,,,,,,,,,4.0404,6,0,0,100,100
51001.6,,,,,,,,,,,,,,,,,,,,,,5858,,,,,,,
51267.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51502.8,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,,
51984.8,58100,59100,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312491.253,,,,,,,,,,6.93069,0,0,0,100,100
52003.6,,,,,,,,,,,,,,,,,,,,,,5974,,,,,,,
52504.9,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,,
52984,58500,59700,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312500.093,,,,,,,,,,2.04082,0,10,1,100,100
53005.8,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,
53507,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
53984.1,58500,59500,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312508.920,,,,,,,,,,1.9802,0.990099,0,5.05051,100,100
54007.9,,,,,,,,,,,,,,,,,,,,,,6206,,,,,,,
54509.2,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,
54984.2,58100,59700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312517.748,,,,,,,,,,2.0202,0,1.0101,5.94059,100,100
55010,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,
55513.6,,,,,,,,,,,,,,,,,,,,,,6380,,,,,,,
55909.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
55984.8,58500,59500,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312526.499,,,,,,,,,,4.9505,0,0,5.05051,100,100
56017,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,,
56520.9,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,
56985,58500,59700,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312535.313,,,,,,,,,,1,1,0,7.84314,100,100
57024.4,,,,,,,,,,,,,,,,,,,,,,6554,,,,,,,
57528.2,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,
57984.5,58500,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312544.222,,,,,,,,,,0,0,5.10204,4,100,100
58031.7,,,,,,,,,,,,,,,,,,,,,,6670,,,,,,,
58533.9,,,,,,,,,,,,,,,,,,,,,,6728,,,,,,,
58985,58500,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312552.947,,,,,,,,,,1,0.990099,6,2.0202,100,100
59034.7,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,,
59536.2,,,,,,,,,,,,,,,,,,,,,,6844,,,,,,,
59984.7,58500,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312561.777,,,,,,,,,,1,5.10204,1,4.9505,100,100
60037.5,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,
60539,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,
60551,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
60984.5,58900,59900,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,312570.525,,,,,,,,,,1,1,4.0404,2,100,100
61040.3,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,
61544.5,,,,,,,,,,,,,,,,,,,,,,7076,,,,,,,
61984.6,58700,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312579.351,,,,,,,,,,0,6,0.990099,1,100,100
62049,,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,
62554.1,,,,,,,,,,,,,,,,,,,,,,7192,,,,,,,
62984.3,58700,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312588.100,,,,,,,,,,1.9802,2,9,0,100,100
63058.5,,,,,,,,,,,,,,,,,,,,,,7250,,,,,,,
63562.6,,,,,,,,,,,,,,,,,,,,,,7308,,,,,,,
63984.9,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312596.930,,,,,,,,,,1,5.94059,2.9703,0,100,100
64066.1,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,
64571.1,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,,
64984.4,58500,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312605.747,,,,,,,,,,1.9802,8.91089,0,1,100,100
65077.3,,,,,,,,,,,,,,,,,,,,,,7482,,,,,,,
65192.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
65581.2,,,,,,,,,,,,,,,,,,,,,,7540,,,,,,,
65984.8,58500,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312614.801,,,,,,,,,,1,10,0,0,100,100
66084.6,,,,,,,,,,,,,,,,,,,,,,7598,,,,,,,
66588.4,,,,,,,,,,,,,,,,,,,,,,7656,,,,,,,
66984,58900,59900,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312623.665,,,,,,,,,,0,1.9802,6,0,100,100
67091.5,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,,
67595.2,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,,
67984.7,58900,60300,58700,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312632.407,,,,,,,,,,1,6.06061,3.0303,0,100,100
68098.6,,,,,,,,,,,,,,,,,,,,,,7830,,,,,,,
68601.8,,,,,,,,,,,,,,,,,,,,,,7888,,,,,,,
68984.5,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312641.228,,,,,,,,,,7,0.990099,2,0,100,100
69104.6,,,,,,,,,,,,,,,,,,,,,,7946,,,,,,,
69607.6,,,,,,,,,,,,,,,,,,,,,,8004,,,,,,,
69836.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
69984.2,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312649.957,,,,,,,,,,1,3.0303,0,0.990099,100,100
70110.8,,,,,,,,,,,,,,,,,,,,,,8062,,,,,,,
70613.9,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
70984.8,58900,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,312658.788,,,,,,,,,,0,8,0,0,100,100
71117.1,,,,,,,,,,,,,,,,,,,,,,8178,,,,,,,
71620.6,,,,,,,,,,,,,,,,,,,,,,8236,,,,,,,
71984,58900,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312667.618,,,,,,,,,,1.9802,7,0,0,100,100
72123.8,,,,,,,,,,,,,,,,,,,,,,8294,,,,,,,
72626.8,,,,,,,,,,,,,,,,,,,,,,8352,,,,,,,
72984.8,58900,60300,58700,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,312676.455,,,,,,,,,,5,6,1,0,100,100
