# Started at: 2022-05-11 21:24:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_13_0_0_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_13_0_0_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6381.47,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
6868.16,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
6901.14,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
6987.83,53800,53600,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591388.103,,,,,,,,,,100,100,5.94059,0,100,4
7391.94,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
7420.92,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
7573.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7892.31,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
7941.24,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
7988.37,53600,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591396.328,,,,,,,,,,100,100,0,11,100,0
8416.3,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
8461.84,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
8937.44,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
8981.49,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
8987.65,54000,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591404.633,,,,,,,,,,100,100,6.06061,0,100,0
9405.68,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9437.2,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
9501.69,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
9961.4,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
9987.88,54000,54400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591412.962,,,,,,,,,,100,100,4.0404,5,100,4
10021.7,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10485.5,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
10541.6,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10988.1,54600,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,591421.213,,,,,,,,,,100,100,5.88235,0,100,1.0101
11007.2,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
11061.2,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11238.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11531.7,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
11581.4,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
11988.5,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591427.486,,,,,,,,,,100,100,3.9604,5.94059,100,1.0101
12055.9,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
12102.1,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
12576.8,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
12621.9,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
12987.7,54800,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591435.985,,,,,,,,,,100,100,4.0404,3.9604,100,2.9703
13071.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13076.4,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
13142.1,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13599.8,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
13662.2,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13987.6,54800,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591444.217,,,,,,,,,,100,100,4,1.0101,100,2.9703
14121.4,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
14182,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14645.7,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
14701.9,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14904.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14988.5,54600,55000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591452.630,,,,,,,,,,100,100,3.06122,0,100,0
15167.9,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
15221.8,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15690.8,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
15741.6,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15988.3,55000,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591460.958,,,,,,,,,,100,100,1.9802,5,100,2
16214.7,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
16261.7,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16735.8,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
16741.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16781.4,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16987.9,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591469.212,,,,,,,,,,100,100,3.06122,2.0202,100,2
17235.8,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
17302.2,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17756.4,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
17821.7,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17988,55400,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591477.529,,,,,,,,,,100,100,2,4.9505,100,2
18256.3,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
18341.7,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18574.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18780.1,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
18862.1,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18988.3,55400,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591485.873,,,,,,,,,,100,100,6.12245,1.9802,100,0
19301.8,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
19381.8,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19801.4,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
19902,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
19988.2,55400,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591494.387,,,,,,,,,,100,100,2.9703,6,100,0
20322.8,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
20407.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20421.6,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20822.5,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
20942.3,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
20988.5,55400,55600,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,591502.701,,,,,,,,,,100,100,0,6.06061,100,0.990099
21343.5,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
21462.3,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21867.4,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
21981.9,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
21988.1,55800,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591511.034,,,,,,,,,,100,100,4.0404,1,100,2
22239.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22391.8,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
22502.5,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22913.2,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
22988.4,55800,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591519.281,,,,,,,,,,100,100,0,6,100,0
23022.1,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23437.8,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
23542.2,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23958.9,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
23988,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591527.633,,,,,,,,,,100,100,4.9505,0,100,2.9703
24062.1,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24073.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24458.7,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
24581.9,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24958.2,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
24987.5,56200,56000,55200,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591535.990,,,,,,,,,,100,100,7.14286,0,100,4.0404
25102.1,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25482.2,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
25623,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25907,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25988.2,56200,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591544.249,,,,,,,,,,100,100,7.84314,1.96078,100,0
26003.9,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
26143.4,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26503.8,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
26663.7,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26988,56200,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591552.690,,,,,,,,,,100,100,1.02041,7,100,2
27027.5,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
27183.9,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27549.8,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
27703.8,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27988.2,56200,56400,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591560.958,,,,,,,,,,100,100,3.9604,5,100,1.0101
28073.1,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
28223.6,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28597.8,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
28744.2,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28988.4,56200,56200,55400,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591569.288,,,,,,,,,,100,100,7,2.9703,100,0
29121.9,,,,,,,,,,,,,,,,,,1163,,,,,,,,,,,
29265.1,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29572.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29643.2,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
29785.1,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29988.1,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591577.572,,,,,,,,,,100,100,4,3.06122,100,2
30167.2,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
30305,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30691.4,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
30824.9,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30988.2,56200,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,591585.930,,,,,,,,,,100,100,3.06122,1.9802,100,2
31215.2,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
31345,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31405.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31736.6,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
31864.9,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31987.7,56600,56600,56000,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591594.301,,,,,,,,,,100,100,7.14286,1,100,2
32237.1,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
32384.9,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32761.4,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
32905.6,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
32988.1,56600,56400,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591602.640,,,,,,,,,,100,100,2.9703,6,100,0
33238.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33285.5,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
33426.1,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33806.7,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
33945.7,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
33988.5,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591610.982,,,,,,,,,,100,100,7,1.9802,100,0
34306.8,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
34465.8,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34830.5,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
34985.7,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
34987.9,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591619.281,,,,,,,,,,100,100,4.0404,4.0404,100,3.0303
35070.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35352.1,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
35506,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35852.2,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
35988.5,56600,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591627.610,,,,,,,,,,100,100,6,0.990099,100,0
36025.6,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36352.3,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
36546.4,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36876,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
36903.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
36987.9,56800,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591635.884,,,,,,,,,,100,100,5,6.06061,100,1.0101
37066.5,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
37398.6,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
37586.4,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
37921.5,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,,
37988.5,57000,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591644.252,,,,,,,,,,100,100,4,1,100,2
38106.3,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
38421.5,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
38626,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
38736.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
38921.1,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
38988.3,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591650.527,,,,,,,,,,100,100,1,10.7843,100,1.0101
39146.4,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
39442.8,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
39666.4,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
39966.6,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
39987.7,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591658.899,,,,,,,,,,100,100,3.06122,1.0101,100,2.9703
40186.1,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
40466.7,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
40569.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
40706.8,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
40987.7,57000,56800,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,591667.144,,,,,,,,,,100,100,1,7,100,1.0101
40989.7,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
41227,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
41512.1,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
41747.4,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
41988.3,57000,57200,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591675.525,,,,,,,,,,100,100,5.94059,6,100,0
42012.4,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
42267,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
42402.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
42512.3,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,,
42787.3,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
42988.5,56800,56800,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591683.880,,,,,,,,,,100,100,0.990099,6.06061,100,0
43036.2,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
43308,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
43558,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
43827.9,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
43988.3,57000,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591692.178,,,,,,,,,,100,100,5,6,100,2
44057.6,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
44235.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44347.7,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
44557.3,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
44868.2,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
44987.5,57200,57200,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591700.517,,,,,,,,,,100,100,0,5.10204,100,0
45078.8,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
45388.3,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,
45578,,,,,,,,,,,,,,,,,,1823,,,,,,,,,,,
45908.1,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
45987.7,57000,57000,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591708.875,,,,,,,,,,100,100,5,1.9802,100,4
46067.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46102.5,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
46427.7,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
46626.4,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
46948.2,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
46988.4,57200,57200,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591717.161,,,,,,,,,,100,100,6,4.9505,100,0
47148.5,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,,
47468.8,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
47648.2,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
47900.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
47988.2,57400,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591725.516,,,,,,,,,,100,100,0,5.10204,100,0.990099
47989.9,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
48172.4,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,
48508.6,,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,
48694.7,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
48987.6,57200,57400,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591733.896,,,,,,,,,,100,100,10.8911,1,100,2.0202
49029.2,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
49218.7,,,,,,,,,,,,,,,,,,1969,,,,,,,,,,,
49549.5,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
49719,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
49732.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49987.5,57200,57200,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,591742.251,,,,,,,,,,100,100,1,8.73786,100,0
50069.1,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
50218.8,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
50589.7,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
50739.9,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,,
