# Started at: 2022-05-13 16:35:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_2_23_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_2_23_6_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3987.42,51900,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814318.764,,,,,,,,,,100,100,100,100,2.0202,2
4203.99,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
4705.97,,,,,,,,,,,,,,,,,,1417,,,,,,,,,,,
4988.17,52300,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814326.482,,,,,,,,,,100,100,100,100,0,3.0303
5206.6,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
5708.61,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
5988.44,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814334.211,,,,,,,,,,100,100,100,100,5,0
6211.07,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
6691.81,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6713.59,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,,
6987.71,52300,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814341.837,,,,,,,,,,100,100,100,100,3.0303,0
7215.18,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
7716.13,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,,
7987.68,52600,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814349.626,,,,,,,,,,100,100,100,100,6,0.990099
8218.36,,,,,,,,,,,,,,,,,,2528,,,,,,,,,,,
8718.45,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,,
8988.44,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814357.247,,,,,,,,,,100,100,100,100,1.96078,2
9219.08,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,,
9719.82,,,,,,,,,,,,,,,,,,2983,,,,,,,,,,,
9831.86,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9987.77,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814364.939,,,,,,,,,,100,100,100,100,2.0202,2
10219.7,,,,,,,,,,,,,,,,,,3141,,,,,,,,,,,
10364.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10720.1,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,,
10988,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814372.578,,,,,,,,,,100,100,100,100,1,4
11220.4,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,,
11720.4,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,,
11988.1,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,1814380.280,,,,,,,,,,100,100,100,100,2.0202,1
12221.1,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,,
12721.5,,,,,,,,,,,,,,,,,,3919,,,,,,,,,,,
12974.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12988.4,53000,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814387.894,,,,,,,,,,100,100,100,100,0,2
13222.1,,,,,,,,,,,,,,,,,,4067,,,,,,,,,,,
13722.4,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,,
13988.3,53000,52300,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814395.598,,,,,,,,,,100,100,100,100,1,1.0101
14224.8,,,,,,,,,,,,,,,,,,4381,,,,,,,,,,,
14725.5,,,,,,,,,,,,,,,,,,4541,,,,,,,,,,,
14987.8,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814403.323,,,,,,,,,,100,100,100,100,2.0202,4.0404
15225.6,,,,,,,,,,,,,,,,,,4700,,,,,,,,,,,
15727.8,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,,
15987.5,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814411.118,,,,,,,,,,100,100,100,100,2.0202,0
16113.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16228.1,,,,,,,,,,,,,,,,,,5018,,,,,,,,,,,
16730.4,,,,,,,,,,,,,,,,,,5179,,,,,,,,,,,
16987.9,53400,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814418.865,,,,,,,,,,100,100,100,100,5,1.0101
17232.3,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,,
17732.2,,,,,,,,,,,,,,,,,,5485,,,,,,,,,,,
17987.4,53400,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814426.480,,,,,,,,,,100,100,100,100,2,1.96078
18234,,,,,,,,,,,,,,,,,,5643,,,,,,,,,,,
18733.3,,,,,,,,,,,,,,,,,,5803,,,,,,,,,,,
18988,53800,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814434.166,,,,,,,,,,100,100,100,100,4,0
19234,,,,,,,,,,,,,,,,,,5961,,,,,,,,,,,
19253,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19735.6,,,,,,,,,,,,,,,,,,6120,,,,,,,,,,,
19988,53600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814441.867,,,,,,,,,,100,100,100,100,1,4.90196
20236.8,,,,,,,,,,,,,,,,,,6279,,,,,,,,,,,
20523.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20738.8,,,,,,,,,,,,,,,,,,6440,,,,,,,,,,,
20988.4,53600,52800,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814449.594,,,,,,,,,,100,100,100,100,3.0303,2
21238.2,,,,,,,,,,,,,,,,,,6596,,,,,,,,,,,
21739.4,,,,,,,,,,,,,,,,,,6755,,,,,,,,,,,
21988.4,53600,53200,53400,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,1814457.233,,,,,,,,,,100,100,100,100,4,1
22240.6,,,,,,,,,,,,,,,,,,6916,,,,,,,,,,,
22395.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22740.8,,,,,,,,,,,,,,,,,,7075,,,,,,,,,,,
22988.4,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814464.980,,,,,,,,,,100,100,100,100,0.990099,5.94059
23242.4,,,,,,,,,,,,,,,,,,7234,,,,,,,,,,,
23742,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,,
23987.7,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814472.727,,,,,,,,,,100,100,100,99.0099,1,5
24242.5,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,,
24742.8,,,,,,,,,,,,,,,,,,7711,,,,,,,,,,,
24987.8,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814480.375,,,,,,,,,,100,100,100,100,0,4.0404
25244.5,,,,,,,,,,,,,,,,,,7870,,,,,,,,,,,
25533.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25744.1,,,,,,,,,,,,,,,,,,8029,,,,,,,,,,,
25988.4,54200,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814488.104,,,,,,,,,,100,100,100,100,1,4
26246.3,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
26747.3,,,,,,,,,,,,,,,,,,8349,,,,,,,,,,,
26988.4,54200,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814493.841,,,,,,,,,,100,100,100,100,0.990099,3.0303
27248.4,,,,,,,,,,,,,,,,,,8508,,,,,,,,,,,
27750.5,,,,,,,,,,,,,,,,,,8668,,,,,,,,,,,
27987.9,54000,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814501.576,,,,,,,,,,100,100,100,100,4,3
28252.7,,,,,,,,,,,,,,,,,,8829,,,,,,,,,,,
28672.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
28753.4,,,,,,,,,,,,,,,,,,8988,,,,,,,,,,,
28987.8,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814509.233,,,,,,,,,,100,100,100,100,3.9604,0
29255.7,,,,,,,,,,,,,,,,,,9148,,,,,,,,,,,
29755.2,,,,,,,,,,,,,,,,,,9308,,,,,,,,,,,
29987.6,54200,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814516.962,,,,,,,,,,100,100,100,100,2,4.0404
30257.6,,,,,,,,,,,,,,,,,,9466,,,,,,,,,,,
30680.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30757.3,,,,,,,,,,,,,,,,,,9624,,,,,,,,,,,
30987.5,54200,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814524.581,,,,,,,,,,100,100,100,100,1.9802,3.0303
31259.3,,,,,,,,,,,,,,,,,,9784,,,,,,,,,,,
31760.4,,,,,,,,,,,,,,,,,,9944,,,,,,,,,,,
31811.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
31988.3,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1814532.371,,,,,,,,,,100,100,100,100,1,4.9505
32262.1,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,,
32762.4,,,,,,,,,,,,,,,,,,10262,,,,,,,,,,,
32987.8,54400,53600,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814540.058,,,,,,,,,,100,100,100,100,0,5
33263.3,,,,,,,,,,,,,,,,,,10422,,,,,,,,,,,
33763.9,,,,,,,,,,,,,,,,,,10582,,,,,,,,,,,
33987.6,54200,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814547.945,,,,,,,,,,100,100,100,100,1,4
34265.8,,,,,,,,,,,,,,,,,,10741,,,,,,,,,,,
34766.8,,,,,,,,,,,,,,,,,,10901,,,,,,,,,,,
34950.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
34987.7,54400,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814555.666,,,,,,,,,,100,100,100,100,0,7.84314
35267.2,,,,,,,,,,,,,,,,,,11061,,,,,,,,,,,
35767.9,,,,,,,,,,,,,,,,,,11220,,,,,,,,,,,
35987.6,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814563.311,,,,,,,,,,100,100,100,100,1,2.0202
36267.2,,,,,,,,,,,,,,,,,,11379,,,,,,,,,,,
36769,,,,,,,,,,,,,,,,,,11540,,,,,,,,,,,
36987.7,54600,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814571.034,,,,,,,,,,100,100,100,100,0,5
37270.7,,,,,,,,,,,,,,,,,,11699,,,,,,,,,,,
37772.4,,,,,,,,,,,,,,,,,,11858,,,,,,,,,,,
37988.1,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814578.780,,,,,,,,,,100,100,100,100,2,2.9703
38089.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38272.2,,,,,,,,,,,,,,,,,,12016,,,,,,,,,,,
38774,,,,,,,,,,,,,,,,,,12177,,,,,,,,,,,
38987.9,54600,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814586.493,,,,,,,,,,100,100,100,100,5.94059,0
39275.8,,,,,,,,,,,,,,,,,,12336,,,,,,,,,,,
39777.4,,,,,,,,,,,,,,,,,,12496,,,,,,,,,,,
39988.2,54600,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814594.232,,,,,,,,,,100,100,100,100,5.94059,0.990099
40277,,,,,,,,,,,,,,,,,,12656,,,,,,,,,,,
40777.3,,,,,,,,,,,,,,,,,,12815,,,,,,,,,,,
40837.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40987.5,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814601.876,,,,,,,,,,100,100,100,100,3,0
41228.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41278,,,,,,,,,,,,,,,,,,12974,,,,,,,,,,,
41778.5,,,,,,,,,,,,,,,,,,13134,,,,,,,,,,,
41988.3,54400,54000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1814609.643,,,,,,,,,,100,100,100,100,6.93069,0
42279.4,,,,,,,,,,,,,,,,,,13294,,,,,,,,,,,
42781.5,,,,,,,,,,,,,,,,,,13452,,,,,,,,,,,
42988.4,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814617.299,,,,,,,,,,100,100,100,100,4.90196,1
43281.6,,,,,,,,,,,,,,,,,,13611,,,,,,,,,,,
43783.3,,,,,,,,,,,,,,,,,,13772,,,,,,,,,,,
43988.4,54600,53800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814625.052,,,,,,,,,,100,100,100,100,6.93069,0
44284,,,,,,,,,,,,,,,,,,13931,,,,,,,,,,,
44368.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44784.7,,,,,,,,,,,,,,,,,,14090,,,,,,,,,,,
44988.2,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814632.735,,,,,,,,,,100,100,100,100,3.0303,0.990099
45287,,,,,,,,,,,,,,,,,,14250,,,,,,,,,,,
45789.1,,,,,,,,,,,,,,,,,,14411,,,,,,,,,,,
45988.1,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814640.524,,,,,,,,,,100,100,100,100,5,0
46289.9,,,,,,,,,,,,,,,,,,14570,,,,,,,,,,,
46790.9,,,,,,,,,,,,,,,,,,14729,,,,,,,,,,,
46987.6,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814648.180,,,,,,,,,,100,100,100,100,3.0303,1
47293.1,,,,,,,,,,,,,,,,,,14889,,,,,,,,,,,
47508,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47794.4,,,,,,,,,,,,,,,,,,15050,,,,,,,,,,,
47987.5,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814655.901,,,,,,,,,,100,100,100,100,5,1
48295.1,,,,,,,,,,,,,,,,,,15209,,,,,,,,,,,
48798,,,,,,,,,,,,,,,,,,15369,,,,,,,,,,,
48987.9,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814663.654,,,,,,,,,,100,100,100,100,5.94059,0
49299.2,,,,,,,,,,,,,,,,,,15530,,,,,,,,,,,
49799.5,,,,,,,,,,,,,,,,,,15689,,,,,,,,,,,
49987.9,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814671.376,,,,,,,,,,100,100,100,100,4,0
50300,,,,,,,,,,,,,,,,,,15848,,,,,,,,,,,
50648.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50799.3,,,,,,,,,,,,,,,,,,16007,,,,,,,,,,,
50988.3,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814679.074,,,,,,,,,,100,100,100,100,4.9505,3.9604
50997.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
51300,,,,,,,,,,,,,,,,,,16168,,,,,,,,,,,
51800.3,,,,,,,,,,,,,,,,,,16327,,,,,,,,,,,
51988.2,54800,54000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1814686.784,,,,,,,,,,100,100,100,100,1.9802,2.0202
52303,,,,,,,,,,,,,,,,,,16487,,,,,,,,,,,
52805.1,,,,,,,,,,,,,,,,,,16648,,,,,,,,,,,
52987.8,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814694.534,,,,,,,,,,100,100,100,100,0,5.94059
53305.3,,,,,,,,,,,,,,,,,,16807,,,,,,,,,,,
53787.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53807.1,,,,,,,,,,,,,,,,,,16966,,,,,,,,,,,
53987.9,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814702.208,,,,,,,,,,100,100,100,100,0,4.0404
54309.8,,,,,,,,,,,,,,,,,,17125,,,,,,,,,,,
54811.6,,,,,,,,,,,,,,,,,,17286,,,,,,,,,,,
54988.1,54800,54000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814709.918,,,,,,,,,,100,100,100,100,0,3.9604
55312.6,,,,,,,,,,,,,,,,,,17445,,,,,,,,,,,
55814.2,,,,,,,,,,,,,,,,,,17605,,,,,,,,,,,
55988.4,55000,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814717.612,,,,,,,,,,100,100,100,100,3,5
56315.5,,,,,,,,,,,,,,,,,,17766,,,,,,,,,,,
56816.6,,,,,,,,,,,,,,,,,,17925,,,,,,,,,,,
56926,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56988.1,54800,54200,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814725.415,,,,,,,,,,100,100,100,100,3.9604,0
57316.1,,,,,,,,,,,,,,,,,,18084,,,,,,,,,,,
57818.2,,,,,,,,,,,,,,,,,,18245,,,,,,,,,,,
57988.3,55000,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814733.064,,,,,,,,,,100,100,100,100,5,0
58318.9,,,,,,,,,,,,,,,,,,18403,,,,,,,,,,,
58819.4,,,,,,,,,,,,,,,,,,18562,,,,,,,,,,,
58988.4,55000,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814740.789,,,,,,,,,,100,100,100,100,5.94059,0
59319.6,,,,,,,,,,,,,,,,,,18720,,,,,,,,,,,
59821.4,,,,,,,,,,,,,,,,,,18881,,,,,,,,,,,
59987.6,55000,54400,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814748.445,,,,,,,,,,100,100,100,100,3.06122,0
60064.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60322.6,,,,,,,,,,,,,,,,,,19040,,,,,,,,,,,
60824.9,,,,,,,,,,,,,,,,,,19199,,,,,,,,,,,
60988.1,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814754.214,,,,,,,,,,100,100,100,100,5.94059,1
61154.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
61326.5,,,,,,,,,,,,,,,,,,19360,,,,,,,,,,,
61827.4,,,,,,,,,,,,,,,,,,19519,,,,,,,,,,,
61988.1,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1814762.018,,,,,,,,,,100,100,100,100,3,1
62328.7,,,,,,,,,,,,,,,,,,19678,,,,,,,,,,,
62830.3,,,,,,,,,,,,,,,,,,19838,,,,,,,,,,,
62987.7,55000,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814769.747,,,,,,,,,,100,100,100,100,6.93069,1
63204,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
63332.2,,,,,,,,,,,,,,,,,,19999,,,,,,,,,,,
63833.1,,,,,,,,,,,,,,,,,,20158,,,,,,,,,,,
63987.7,55000,54400,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814777.419,,,,,,,,,,100,100,100,100,3.0303,0
64335.5,,,,,,,,,,,,,,,,,,20317,,,,,,,,,,,
64837.5,,,,,,,,,,,,,,,,,,20478,,,,,,,,,,,
64987.8,55000,54800,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814785.134,,,,,,,,,,100,100,100,100,4,0
65339.5,,,,,,,,,,,,,,,,,,20636,,,,,,,,,,,
65841.2,,,,,,,,,,,,,,,,,,20794,,,,,,,,,,,
65987.4,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814792.893,,,,,,,,,,100,100,100,100,0,4.0404
66341.3,,,,,,,,,,,,,,,,,,20953,,,,,,,,,,,
66343.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
66842.4,,,,,,,,,,,,,,,,,,21107,,,,,,,,,,,
66987.9,54800,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814800.524,,,,,,,,,,100,100,100,100,0.990099,4.90196
67343.4,,,,,,,,,,,,,,,,,,21266,,,,,,,,,,,
67845.6,,,,,,,,,,,,,,,,,,21426,,,,,,,,,,,
67988,55200,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814808.273,,,,,,,,,,100,100,100,100,0,7.84314
68347.8,,,,,,,,,,,,,,,,,,21587,,,,,,,,,,,
68847.1,,,,,,,,,,,,,,,,,,21745,,,,,,,,,,,
68987.5,54800,54600,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1814815.997,,,,,,,,,,100,100,100,100,0,3
69348.3,,,,,,,,,,,,,,,,,,21904,,,,,,,,,,,
69482.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
69849.5,,,,,,,,,,,,,,,,,,22064,,,,,,,,,,,
