# Started at: 2022-05-12 02:00:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_13_27_37_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_13_27_37_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3988.06,52600,52800,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719514.027,,,,,,,,,,100,100,100,100,99,5
4174.1,,,,,,,,,,,,,,,,,,,,,2706,,,,,,,,
4190.66,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4336.14,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
4483.69,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4673.78,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,
4814.01,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4820.26,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4856.18,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
4987.31,53000,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719522.041,,,,,,,,,,100,100,100,100,100,1.03093
5174.79,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,
5199.17,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5248.55,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5376.63,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
5674.73,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,
5693.8,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5896.59,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
5914.53,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5987.76,53200,53400,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719530.283,,,,,,,,,,100,100,100,100,100,4.0404
6174.88,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,
6416.95,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
6629.79,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6676,,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,
6936.88,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
6987.59,53400,53400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719538.438,,,,,,,,,,100,100,100,100,100,5
7177.06,,,,,,,,,,,,,,,,,,,,,4737,,,,,,,,
7250.65,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7345.09,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7457.4,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
7677.12,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
7977.18,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
7987.61,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719546.565,,,,,,,,,,100,100,100,100,100,2.0202
8060.41,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8177,,,,,,,,,,,,,,,,,,,,,5413,,,,,,,,
8497.78,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
8498.18,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8677.99,,,,,,,,,,,,,,,,,,,,,5752,,,,,,,,
8751.47,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8775.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8988.01,53800,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719554.636,,,,,,,,,,100,100,100,100,100,4.0404
9017.78,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
9178.11,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
9451.23,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9491.37,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9538.25,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
9547.42,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9677.93,,,,,,,,,,,,,,,,,,,,,6428,,,,,,,,
9987.69,54000,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719562.824,,,,,,,,,,100,100,100,100,100,3.0303
10058.1,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10178,,,,,,,,,,,,,,,,,,,,,6766,,,,,,,,
10206.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10578.6,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10678.9,,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,
10688.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10922.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10987.9,54200,54200,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,719570.878,,,,,,,,,,100,100,100,100,100,4.0404
11098.7,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11179.1,,,,,,,,,,,,,,,,,,,,,7443,,,,,,,,
11619.2,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
11637.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11678.9,,,,,,,,,,,,,,,,,,,,,7781,,,,,,,,
11753.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11987.5,54200,54600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719579.054,,,,,,,,,,100,100,100,100,100,4.0404
12139.5,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
12179.9,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,
12265.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
12353,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12659.5,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
12679.7,,,,,,,,,,,,,,,,,,,,,8458,,,,,,,,
12690,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12987.8,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719587.212,,,,,,,,,,100,100,100,100,100,4.0404
13068.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13179.8,,,,,,,,,,,,,,,,,,,,,8796,,,,,,,,
13179.8,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13680.6,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,
13699.6,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13783.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
13987.6,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719595.273,,,,,,,,,,100,100,100,100,100,4.08163
14081.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14180.6,,,,,,,,,,,,,,,,,,,,,9473,,,,,,,,
14220.1,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14499.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
14503.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14680.3,,,,,,,,,,,,,,,,,,,,,9811,,,,,,,,
14740.1,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14759.5,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14987.9,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719603.523,,,,,,,,,,100,100,100,100,100,3.0303
15179.8,,,,,,,,,,,,,,,,,,,,,10149,,,,,,,,
15181.6,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
15214.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15260.3,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15269.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
15679.9,,,,,,,,,,,,,,,,,,,,,10487,,,,,,,,
15780.3,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15794.6,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15929.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15987.6,55000,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719611.607,,,,,,,,,,100,100,100,100,100,3.0303
16179.8,,,,,,,,,,,,,,,,,,,,,10825,,,,,,,,
16300.8,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16307.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
16645.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
16680.9,,,,,,,,,,,,,,,,,,,,,11164,,,,,,,,
16820.8,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16832.2,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16987.8,55000,55200,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719619.707,,,,,,,,,,100,100,100,100,100,5.10204
17180.8,,,,,,,,,,,,,,,,,,,,,11502,,,,,,,,
17255.3,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
17341.1,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17360.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
17682.1,,,,,,,,,,,,,,,,,,,,,11841,,,,,,,,
17684.7,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17768.8,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17861,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17987.6,55000,55200,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719627.931,,,,,,,,,,100,100,100,100,100,3.0303
18075.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18182.1,,,,,,,,,,,,,,,,,,,,,12179,,,,,,,,
18196.5,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
18381.5,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18682.9,,,,,,,,,,,,,,,,,,,,,12518,,,,,,,,
18714.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18716.3,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18791.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
18901.5,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18987.9,55200,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719636.018,,,,,,,,,,100,100,100,100,100,5.05051
19183.1,,,,,,,,,,,,,,,,,,,,,12856,,,,,,,,
19421.8,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19506.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
19683.5,,,,,,,,,,,,,,,,,,,,,13194,,,,,,,,
19755.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19942.5,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
19987.6,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719644.308,,,,,,,,,,100,100,100,100,100,2.04082
20183,,,,,,,,,,,,,,,,,,,,,13530,,,,,,,,
20194,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
20222.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
20463.6,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20471,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
20682.7,,,,,,,,,,,,,,,,,,,,,13866,,,,,,,,
20937.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
20983.6,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
20988.3,55400,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,719652.351,,,,,,,,,,100,100,100,100,100,4
21182.9,,,,,,,,,,,,,,,,,,,,,14202,,,,,,,,
21252.7,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
21504.2,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21505.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
21653.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
21682.7,,,,,,,,,,,,,,,,,,,,,14538,,,,,,,,
21775.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21988.1,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719660.526,,,,,,,,,,100,100,100,100,100,3.06122
22024.5,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
22032,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
22183.9,,,,,,,,,,,,,,,,,,,,,14875,,,,,,,,
22201.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
22368.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
22545.2,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22546.7,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
22683.6,,,,,,,,,,,,,,,,,,,,,15211,,,,,,,,
22988.4,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719668.671,,,,,,,,,,100,100,100,100,100,5
23065.4,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23084.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
23183.7,,,,,,,,,,,,,,,,,,,,,15546,,,,,,,,
23345.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23585.8,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23684.9,,,,,,,,,,,,,,,,,,,,,15883,,,,,,,,
23755.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23799.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
23987.4,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719676.844,,,,,,,,,,100,100,100,100,100,5
24106.3,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24185.6,,,,,,,,,,,,,,,,,,,,,16220,,,,,,,,
24265.9,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
24515,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
24627.7,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24686.4,,,,,,,,,,,,,,,,,,,,,16557,,,,,,,,
24706.1,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
24987.8,55800,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719684.996,,,,,,,,,,100,100,100,100,100,2.0202
25148.1,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25186.2,,,,,,,,,,,,,,,,,,,,,16893,,,,,,,,
25230.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
25668.1,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25686.8,,,,,,,,,,,,,,,,,,,,,17230,,,,,,,,
25945.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
25987.6,55400,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719693.318,,,,,,,,,,100,100,100,100,100,5.05051
26186.6,,,,,,,,,,,,,,,,,,,,,17566,,,,,,,,
26188.7,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26661.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
26687.7,,,,,,,,,,,,,,,,,,,,,17903,,,,,,,,
26709,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26771,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
26987.3,55800,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719701.520,,,,,,,,,,100,100,100,100,100,4.0404
27189,,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,
27195.4,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
27229.5,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27377,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
27688.9,,,,,,,,,,,,,,,,,,,,,18576,,,,,,,,
27750,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27977.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27988.9,55800,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719709.597,,,,,,,,,,100,100,100,100,100,3
28092.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
28188.6,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,,
28270.8,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28689.8,,,,,,,,,,,,,,,,,,,,,19250,,,,,,,,
28790.8,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28807.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
28987.5,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719717.780,,,,,,,,,,100,100,100,100,100,3.125
29189.6,,,,,,,,,,,,,,,,,,,,,19586,,,,,,,,
29311.2,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
29523.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
29690.8,,,,,,,,,,,,,,,,,,,,,19923,,,,,,,,
29699.7,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
29784.2,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
29831.4,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29988.2,55800,56000,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719725.939,,,,,,,,,,100,100,99.0099,100,100,3
30190.7,,,,,,,,,,,,,,,,,,,,,20259,,,,,,,,
30214.3,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
30238.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
30352.2,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
30690.9,,,,,,,,,,,,,,,,,,,,,20596,,,,,,,,
30872,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30953.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
30988.2,55800,56000,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,719734.067,,,,,,,,,,100,100,100,100,100,4.0404
31190.9,,,,,,,,,,,,,,,,,,,,,20934,,,,,,,,
31392.3,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
31669.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
31692,,,,,,,,,,,,,,,,,,,,,21273,,,,,,,,
31912.3,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31923.4,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
31988,56000,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719742.288,,,,,,,,,,100,100,100,100,100,4.08163
32191.6,,,,,,,,,,,,,,,,,,,,,21611,,,,,,,,
32385.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
32432.8,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
32435.3,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
32609.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32691.9,,,,,,,,,,,,,,,,,,,,,21948,,,,,,,,
32774.9,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
32952.7,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,
32988.3,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719750.447,,,,,,,,,,100,100,100,100,100,4
33100.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
33192,,,,,,,,,,,,,,,,,,,,,22284,,,,,,,,
33204,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
33473.8,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
33692.5,,,,,,,,,,,,,,,,,,,,,22621,,,,,,,,
33712.8,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
33815.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
33988.1,56000,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719758.737,,,,,,,,,,100,100,100,100,100,5
33994,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
34192.4,,,,,,,,,,,,,,,,,,,,,22957,,,,,,,,
34514.7,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
34531.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
34692,,,,,,,,,,,,,,,,,,,,,23294,,,,,,,,
34988.1,56200,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719764.892,,,,,,,,,,100,100,100,100,100,4.0404
35034.4,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
35192,,,,,,,,,,,,,,,,,,,,,23632,,,,,,,,
35246.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
35267.3,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
35555.2,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
35692.7,,,,,,,,,,,,,,,,,,,,,23969,,,,,,,,
35700,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
35784.5,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
35961.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
35988.3,56400,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719772.965,,,,,,,,,,100,100,100,100,100,6
36075.6,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
36193.1,,,,,,,,,,,,,,,,,,,,,24307,,,,,,,,
36214.2,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
36596.1,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
36677.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
36693.2,,,,,,,,,,,,,,,,,,,,,24645,,,,,,,,
36987.3,56200,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,719781.152,,,,,,,,,,100,100,100,100,100,3.0303
