# Started at: 2022-05-13 14:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_24_37_0_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_24_37_0_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9158.47,,,,,,,,,,,,,,,,,,,,,,5391,,,,,,,
9198.99,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
9651.72,,,,,,,,,,,,,,,,,,,,6072,,,,,,,,,
9659.43,,,,,,,,,,,,,,,,,,,,,,5691,,,,,,,
9702.97,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
9989.33,55000,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746123.590,,,,,,,,,,100,100,100,10.8911,100,2.9703
10151.8,,,,,,,,,,,,,,,,,,,,6391,,,,,,,,,
10158.7,,,,,,,,,,,,,,,,,,,,,,5989,,,,,,,
10206.2,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
10653,,,,,,,,,,,,,,,,,,,,6712,,,,,,,,,
10659.4,,,,,,,,,,,,,,,,,,,,,,6288,,,,,,,
10707.4,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
10989.3,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1746132.428,,,,,,,,,,100,100,100,7.07071,100,1.02041
11153.5,,,,,,,,,,,,,,,,,,,,7033,,,,,,,,,
11160.8,,,,,,,,,,,,,,,,,,,,,,6588,,,,,,,
11211.8,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
11653.6,,,,,,,,,,,,,,,,,,,,7352,,,,,,,,,
11661.9,,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,
11714.4,,,,,,,,,,,,,,,,,,1319,,,,,,,,,,,
11989,55000,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746141.346,,,,,,,,,,100,100,100,8.16327,100,1
12154,,,,,,,,,,,,,,,,,,,,7671,,,,,,,,,
12161.7,,,,,,,,,,,,,,,,,,,,,,7187,,,,,,,
12217,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
12654.1,,,,,,,,,,,,,,,,,,,,7992,,,,,,,,,
12662.7,,,,,,,,,,,,,,,,,,,,,,7487,,,,,,,
12722.8,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
12989,55400,55600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746150.247,,,,,,,,,,100,100,100,14.8515,100,0
13153.6,,,,,,,,,,,,,,,,,,,,8310,,,,,,,,,
13162.5,,,,,,,,,,,,,,,,,,,,,,7786,,,,,,,
13231,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
13653.6,,,,,,,,,,,,,,,,,,,,8629,,,,,,,,,
13663.7,,,,,,,,,,,,,,,,,,,,,,8086,,,,,,,
13732.9,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
13989.8,55400,56000,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746159.253,,,,,,,,,,100,100,100,6.12245,100,2
14154.2,,,,,,,,,,,,,,,,,,,,8950,,,,,,,,,
14165,,,,,,,,,,,,,,,,,,,,,,8386,,,,,,,
14237.9,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
14653.8,,,,,,,,,,,,,,,,,,,,9268,,,,,,,,,
14664.5,,,,,,,,,,,,,,,,,,,,,,8685,,,,,,,
14739.2,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,,
14989.5,55400,56000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746168.244,,,,,,,,,,100,100,100,8.08081,100,0
15154.3,,,,,,,,,,,,,,,,,,,,9588,,,,,,,,,
15165.4,,,,,,,,,,,,,,,,,,,,,,8984,,,,,,,
15241.3,,,,,,,,,,,,,,,,,,1721,,,,,,,,,,,
15654.7,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,
15664.7,,,,,,,,,,,,,,,,,,,,,,9283,,,,,,,
15747.6,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
15988.9,55600,56000,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746177.284,,,,,,,,,,100,100,100,9.09091,100,2
16155.8,,,,,,,,,,,,,,,,,,,,10228,,,,,,,,,
16164.5,,,,,,,,,,,,,,,,,,,,,,9582,,,,,,,
16256,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
16657,,,,,,,,,,,,,,,,,,,,10548,,,,,,,,,
16665.7,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,,
16758,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
16989.8,55800,56200,55400,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746186.127,,,,,,,,,,100,100,100,10.101,100,1.9802
17156.8,,,,,,,,,,,,,,,,,,,,10868,,,,,,,,,
17167,,,,,,,,,,,,,,,,,,,,,,10182,,,,,,,
17257.8,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
17656.6,,,,,,,,,,,,,,,,,,,,11187,,,,,,,,,
17666.4,,,,,,,,,,,,,,,,,,,,,,10481,,,,,,,
17763.9,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
17989.6,56000,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746195.066,,,,,,,,,,100,100,100,9.18367,100,1.0101
18156.7,,,,,,,,,,,,,,,,,,,,11506,,,,,,,,,
18167.9,,,,,,,,,,,,,,,,,,,,,,10781,,,,,,,
18266.7,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,,
18657.8,,,,,,,,,,,,,,,,,,,,11828,,,,,,,,,
18668.9,,,,,,,,,,,,,,,,,,,,,,11081,,,,,,,
18773.7,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
18989.2,55800,56200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746204.171,,,,,,,,,,100,100,100,11.8812,100,0
19158.6,,,,,,,,,,,,,,,,,,,,12147,,,,,,,,,
19168.7,,,,,,,,,,,,,,,,,,,,,,11380,,,,,,,
19280.9,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,,
19659.6,,,,,,,,,,,,,,,,,,,,12467,,,,,,,,,
19669.9,,,,,,,,,,,,,,,,,,,,,,11680,,,,,,,
19783.2,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,,
19989,56200,56600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746213.119,,,,,,,,,,100,100,100,9.09091,100,1
20160.5,,,,,,,,,,,,,,,,,,,,12788,,,,,,,,,
20169.5,,,,,,,,,,,,,,,,,,,,,,11979,,,,,,,
20290,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,,
20660.5,,,,,,,,,,,,,,,,,,,,13107,,,,,,,,,
20670.7,,,,,,,,,,,,,,,,,,,,,,12279,,,,,,,
20797.9,,,,,,,,,,,,,,,,,,2355,,,,,,,,,,,
20989.8,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1746222.044,,,,,,,,,,100,100,100,10,100,1.9802
21160.5,,,,,,,,,,,,,,,,,,,,13426,,,,,,,,,
21170.5,,,,,,,,,,,,,,,,,,,,,,12578,,,,,,,
21301.2,,,,,,,,,,,,,,,,,,2412,,,,,,,,,,,
21661.3,,,,,,,,,,,,,,,,,,,,13747,,,,,,,,,
21671.5,,,,,,,,,,,,,,,,,,,,,,12878,,,,,,,
21802,,,,,,,,,,,,,,,,,,2469,,,,,,,,,,,
21989.7,56400,56800,55600,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746230.901,,,,,,,,,,100,100,100,13.2653,100,0
22161.5,,,,,,,,,,,,,,,,,,,,14066,,,,,,,,,
22172.9,,,,,,,,,,,,,,,,,,,,,,13178,,,,,,,
22306.5,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,,
22661.8,,,,,,,,,,,,,,,,,,,,14385,,,,,,,,,
22674.1,,,,,,,,,,,,,,,,,,,,,,13478,,,,,,,
22809.3,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,,
22989.1,56600,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746239.877,,,,,,,,,,100,100,100,9,100,0
23162.6,,,,,,,,,,,,,,,,,,,,14705,,,,,,,,,
23173.9,,,,,,,,,,,,,,,,,,,,,,13777,,,,,,,
23311.3,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,,
23663.7,,,,,,,,,,,,,,,,,,,,15026,,,,,,,,,
23674.9,,,,,,,,,,,,,,,,,,,,,,14077,,,,,,,
23815.1,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
23989,57000,57200,56200,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746248.775,,,,,,,,,,100,100,100,12,100,0
24164.4,,,,,,,,,,,,,,,,,,,,15345,,,,,,,,,
24174.7,,,,,,,,,,,,,,,,,,,,,,14376,,,,,,,
24318.4,,,,,,,,,,,,,,,,,,2756,,,,,,,,,,,
24664.1,,,,,,,,,,,,,,,,,,,,15665,,,,,,,,,
24675.8,,,,,,,,,,,,,,,,,,,,,,14676,,,,,,,
24819.9,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
24989.1,56600,57200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746255.410,,,,,,,,,,100,100,100,12.8713,100,1
25164.4,,,,,,,,,,,,,,,,,,,,15985,,,,,,,,,
25175.5,,,,,,,,,,,,,,,,,,,,,,14975,,,,,,,
25323.8,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,,
25664.5,,,,,,,,,,,,,,,,,,,,16304,,,,,,,,,
25676.6,,,,,,,,,,,,,,,,,,,,,,15275,,,,,,,
25826.4,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
25989.8,56600,57000,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746264.550,,,,,,,,,,100,100,100,8.08081,100,0
26164.8,,,,,,,,,,,,,,,,,,,,16625,,,,,,,,,
26178,,,,,,,,,,,,,,,,,,,,,,15575,,,,,,,
26328.2,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,,
26665.2,,,,,,,,,,,,,,,,,,,,16945,,,,,,,,,
26678.2,,,,,,,,,,,,,,,,,,,,,,15874,,,,,,,
26831.6,,,,,,,,,,,,,,,,,,3043,,,,,,,,,,,
26989.8,56800,57000,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746273.472,,,,,,,,,,100,100,100,4.0404,100,1.02041
27165.7,,,,,,,,,,,,,,,,,,,,17266,,,,,,,,,
27177.7,,,,,,,,,,,,,,,,,,,,,,16173,,,,,,,
27338.3,,,,,,,,,,,,,,,,,,3101,,,,,,,,,,,
27666,,,,,,,,,,,,,,,,,,,,17585,,,,,,,,,
27678.9,,,,,,,,,,,,,,,,,,,,,,16473,,,,,,,
27845.7,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,,
27989.5,56600,57400,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746282.329,,,,,,,,,,100,100,100,7.14286,100,0
28166.6,,,,,,,,,,,,,,,,,,,,17904,,,,,,,,,
28178.7,,,,,,,,,,,,,,,,,,,,,,16772,,,,,,,
28348.9,,,,,,,,,,,,,,,,,,3216,,,,,,,,,,,
28667.2,,,,,,,,,,,,,,,,,,,,18225,,,,,,,,,
28679.7,,,,,,,,,,,,,,,,,,,,,,17072,,,,,,,
28857.3,,,,,,,,,,,,,,,,,,3274,,,,,,,,,,,
28989.4,57000,57400,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746291.268,,,,,,,,,,100,100,100,14.8515,100,0.990099
29167.2,,,,,,,,,,,,,,,,,,,,18543,,,,,,,,,
29181,,,,,,,,,,,,,,,,,,,,,,17372,,,,,,,
29362.4,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,,
29667.2,,,,,,,,,,,,,,,,,,,,18862,,,,,,,,,
29680.5,,,,,,,,,,,,,,,,,,,,,,17671,,,,,,,
29865.5,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,,
29989.5,57000,57700,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746300.137,,,,,,,,,,100,100,100,13.1313,100,0
30166.8,,,,,,,,,,,,,,,,,,,,19182,,,,,,,,,
30181.7,,,,,,,,,,,,,,,,,,,,,,17971,,,,,,,
30365.9,,,,,,,,,,,,,,,,,,3446,,,,,,,,,,,
30667.1,,,,,,,,,,,,,,,,,,,,19501,,,,,,,,,
30682.1,,,,,,,,,,,,,,,,,,,,,,18270,,,,,,,
30870.3,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,,
30989.3,57000,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1746309.096,,,,,,,,,,100,100,100,6.12245,100,1.0101
31167.4,,,,,,,,,,,,,,,,,,,,19820,,,,,,,,,
31182.6,,,,,,,,,,,,,,,,,,,,,,18569,,,,,,,
31372.9,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,,
31667.1,,,,,,,,,,,,,,,,,,,,20140,,,,,,,,,
31683.8,,,,,,,,,,,,,,,,,,,,,,18869,,,,,,,
31874.2,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,,
31989.5,57000,57400,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746318.069,,,,,,,,,,100,100,100,12.8713,100,2.9703
32167.1,,,,,,,,,,,,,,,,,,,,20459,,,,,,,,,
32184.3,,,,,,,,,,,,,,,,,,,,,,19168,,,,,,,
32381.3,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,,
32667.4,,,,,,,,,,,,,,,,,,,,20778,,,,,,,,,
32683.6,,,,,,,,,,,,,,,,,,,,,,19467,,,,,,,
32888.3,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,,
32989.7,57000,57500,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746326.945,,,,,,,,,,100,99.0099,100,8.24742,100,1
33166.6,,,,,,,,,,,,,,,,,,,,21096,,,,,,,,,
33185,,,,,,,,,,,,,,,,,,,,,,19767,,,,,,,
33391.3,,,,,,,,,,,,,,,,,,3791,,,,,,,,,,,
33666.8,,,,,,,,,,,,,,,,,,,,21417,,,,,,,,,
33668.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
33686,,,,,,,,,,,,,,,,,,,,,,20067,,,,,,,
33891.7,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,,
33989.5,57400,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746335.868,,,,,,,,,,100,100,100,14.2857,100,1.9802
34167.3,,,,,,,,,,,,,,,,,,,,21736,,,,,,,,,
34185.9,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,
34396.3,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,,
34666.7,,,,,,,,,,,,,,,,,,,,22055,,,,,,,,,
34687.1,,,,,,,,,,,,,,,,,,,,,,20666,,,,,,,
34898.9,,,,,,,,,,,,,,,,,,3963,,,,,,,,,,,
34989.1,57400,57900,57000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746344.806,,,,,,,,,,100,100,100,9,100,1
35166.7,,,,,,,,,,,,,,,,,,,,22376,,,,,,,,,
35186.7,,,,,,,,,,,,,,,,,,,,,,20965,,,,,,,
35400.8,,,,,,,,,,,,,,,,,,4020,,,,,,,,,,,
35666.6,,,,,,,,,,,,,,,,,,,,22695,,,,,,,,,
35687.9,,,,,,,,,,,,,,,,,,,,,,21265,,,,,,,
35905.4,,,,,,,,,,,,,,,,,,4078,,,,,,,,,,,
35989.3,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746353.795,,,,,,,,,,100,100,100,9.09091,100,2
36166.6,,,,,,,,,,,,,,,,,,,,23014,,,,,,,,,
36189,,,,,,,,,,,,,,,,,,,,,,21564,,,,,,,
36407.9,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,,
36667.9,,,,,,,,,,,,,,,,,,,,23334,,,,,,,,,
36690.1,,,,,,,,,,,,,,,,,,,,,,21864,,,,,,,
36913.7,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
36989.7,57500,57900,57000,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746362.679,,,,,,,,,,100,100,100,8.82353,100,2.0202
37168.5,,,,,,,,,,,,,,,,,,,,23655,,,,,,,,,
37189.8,,,,,,,,,,,,,,,,,,,,,,22163,,,,,,,
37421,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,,
37669.8,,,,,,,,,,,,,,,,,,,,23975,,,,,,,,,
37690.9,,,,,,,,,,,,,,,,,,,,,,22463,,,,,,,
37927.3,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,,
37989.1,57700,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746371.638,,,,,,,,,,100,100,100,8.08081,100,0
38170.5,,,,,,,,,,,,,,,,,,,,24295,,,,,,,,,
38190.7,,,,,,,,,,,,,,,,,,,,,,22762,,,,,,,
38430.7,,,,,,,,,,,,,,,,,,4365,,,,,,,,,,,
38671.5,,,,,,,,,,,,,,,,,,,,24616,,,,,,,,,
38691.7,,,,,,,,,,,,,,,,,,,,,,23062,,,,,,,
38931.6,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,,
38989.2,57700,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746380.510,,,,,,,,,,100,100,100,13.1313,100,1
39172.5,,,,,,,,,,,,,,,,,,,,24935,,,,,,,,,
39191.6,,,,,,,,,,,,,,,,,,,,,,23361,,,,,,,
39436.1,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,,
39674.1,,,,,,,,,,,,,,,,,,,,25256,,,,,,,,,
39692.8,,,,,,,,,,,,,,,,,,,,,,23661,,,,,,,
39761,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
39939.1,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,,
39989.2,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1746389.480,,,,,,,,,,100,100,100,10.8911,100,0
40173.9,,,,,,,,,,,,,,,,,,,,25576,,,,,,,,,
40192.4,,,,,,,,,,,,,,,,,,,,,,23960,,,,,,,
40446.9,,,,,,,,,,,,,,,,,,4595,,,,,,,,,,,
40673.6,,,,,,,,,,,,,,,,,,,,25895,,,,,,,,,
40693.6,,,,,,,,,,,,,,,,,,,,,,24260,,,,,,,
