# Started at: 2022-05-13 01:25:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_9_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_9_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4288.23,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
4799.92,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
4988.07,51500,51100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380087.434,,,,,,,,,,100,100,3.9604,0,0.990099,2
5311.78,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
5823.75,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
5909.74,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5988.24,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380094.739,,,,,,,,,,100,100,3,2,1,3
6334.94,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
6846.62,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
6987.66,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380101.983,,,,,,,,,,100,100,0,3,0,2.0202
7358.66,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
7683.27,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7870.43,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
7987.69,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380109.268,,,,,,,,,,100,100,3.92157,0,0,4.9505
8382.39,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
8894.01,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
8988.32,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380116.503,,,,,,,,,,100,100,4,3.0303,0,2
9405.7,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
9463.67,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9917.22,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
9987.96,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380123.809,,,,,,,,,,100,100,1,4,0,1
10429,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
10940.5,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
10987.6,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1380131.096,,,,,,,,,,100,100,6,0,0,4.9505
11245.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11452.5,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
11964.3,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
11987.4,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380136.604,,,,,,,,,,100,100,3.0303,0.990099,0,2.0202
12476,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
12987.4,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380143.921,,,,,,,,,,100,100,1.0101,4.0404,0,2.0202
12989.1,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,
13027.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13498.9,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
13987.8,52500,51900,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380151.238,,,,,,,,,,100,100,8.08081,0,0,3.84615
14010.4,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
14522.3,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
14815.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14987.6,52500,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380158.479,,,,,,,,,,100,100,5,0,0,1.0101
15034.1,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
15546.1,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
15987.4,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380165.870,,,,,,,,,,100,100,4.0404,3.92157,0,2.0202
16058,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,
16570.1,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
16610.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16988.4,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380173.095,,,,,,,,,,100,100,1.9802,1,0,2.0202
17081.9,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
17593.7,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
17988,52800,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380180.380,,,,,,,,,,100,100,1,4.0404,0,2.9703
18105.3,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,
18393.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18616.6,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
18987.6,52600,52300,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380187.601,,,,,,,,,,100,100,4,0,0,0
19127.8,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
19987.4,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380194.898,,,,,,,,,,100,100,1,5,0.990099,3.92157
20152.1,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
20181.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20664.3,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
20987.6,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,1380202.212,,,,,,,,,,100,100,1,4.9505,0,3
21176.1,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
21687.9,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
21967.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21987.8,52800,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380209.440,,,,,,,,,,100,100,3.06122,0,0,1.0101
22199.8,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
22711.4,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,,
22987.6,52800,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380216.822,,,,,,,,,,100,100,7.92079,0,0,3.9604
23223.2,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
23735.1,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
23759.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23988.2,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380224.066,,,,,,,,,,100,100,3,1,0,2
24246.9,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
24758.6,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
24988.3,52800,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380231.374,,,,,,,,,,100,100,3,5.88235,0,3
25270,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,
25554.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25781.5,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,
25988.1,52600,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380238.668,,,,,,,,,,100,100,3,4.0404,0,0
26293.4,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
26804.9,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
26988.1,52600,52300,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380245.973,,,,,,,,,,100,100,4.0404,0,0,3
27316.6,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
27337.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27828.4,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
27987.8,53000,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380253.210,,,,,,,,,,100,100,3,2.0202,0.990099,2.0202
28339.9,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,
28851.8,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
28987.9,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380260.546,,,,,,,,,,100,100,0.990099,0,0,3
29125.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29363.5,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
29875.2,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29987.6,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380267.788,,,,,,,,,,100,100,4.0404,3.9604,0,2.0202
30386.9,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,
30898.4,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
30914.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30987.8,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1380275.098,,,,,,,,,,100,100,4.0404,2.0202,0,2.94118
31410,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
31921.6,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,
31987.8,53000,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380282.341,,,,,,,,,,100,100,5,0,0.990099,2
32433.4,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
32699.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32945,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
32988.2,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380289.645,,,,,,,,,,100,100,2.0202,7,0,3.92157
33456.7,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,,
33968.3,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
33987.6,53200,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380296.874,,,,,,,,,,100,100,0,5,0.990099,2.9703
34480.3,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
34487.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34988.2,53200,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380304.154,,,,,,,,,,100,100,5,4.0404,0,1.0101
34991.8,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
35503.8,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
35987.7,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380311.505,,,,,,,,,,100,100,4,0,0,2
36015.3,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,
36280.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36527.4,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,,
36987.8,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380318.740,,,,,,,,,,100,100,2.0202,2.0202,0,3.9604
37039.2,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
37551,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
37988.3,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380326.114,,,,,,,,,,100,100,7.92079,0,0,1.0101
38062.6,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,,
38067.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
38574.5,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,,
38987.9,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380333.346,,,,,,,,,,100,100,5,1.9802,0,3.92157
39086.2,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,
39597.8,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,
39860.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39988.1,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380340.717,,,,,,,,,,100,100,4.0404,0,0,2.0202
40109.4,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
40621.4,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
40987.9,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1380348.020,,,,,,,,,,100,100,6.86275,0.990099,0,2
41132.9,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,,
41643.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41644.6,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
41987.8,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380355.437,,,,,,,,,,100,100,4.0404,1,0,3.0303
42156.4,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
42668.6,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
42987.9,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380362.634,,,,,,,,,,100,100,3.06122,0,0,1
43180.6,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
43436,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43692.4,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,,
43987.9,53200,52800,53000,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380370.007,,,,,,,,,,100,100,6.93069,0,0,3.0303
44204.2,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,,
44715.9,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
44987.9,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380375.426,,,,,,,,,,100,100,5.10204,0,0,1
45223.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45227.5,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
45739.5,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,
45987.7,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380382.738,,,,,,,,,,100,100,4.0404,0,0,4
46251.3,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
46762.9,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,,
46988.3,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380389.991,,,,,,,,,,100,100,7,0,0,0
47011.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
47274.9,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,
47786.6,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
47987.8,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380397.400,,,,,,,,,,100,100,0,4,0,3
48298.3,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,,
48799.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48809.9,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,
48988.2,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380404.685,,,,,,,,,,100,100,9,1,0,1
49321.5,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
49833.2,,,,,,,,,,,,,,,,,,,3395,,,,,,,,,,
49987.4,53000,52600,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380411.901,,,,,,,,,,100,100,4.0404,0,0,1.0101
50344.9,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
50586.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
50856.7,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
50987.7,53000,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1380419.207,,,,,,,,,,100,100,5,2.0202,0.990099,2
51368.4,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,,
51880.2,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
51987.4,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380426.509,,,,,,,,,,100,100,2.0202,2.9703,0,2.0202
52376.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
52392,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
52903.8,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
52988,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380433.807,,,,,,,,,,100,100,3.9604,1.02041,1,3.9604
53415.3,,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,
53926.9,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
53988.1,53000,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380441.449,,,,,,,,,,100,100,3,5.88235,0,0
54162.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
54438.6,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
54950.1,,,,,,,,,,,,,,,,,,,3745,,,,,,,,,,
54988.3,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380448.743,,,,,,,,,,100,100,4.08163,0,0.990099,2.9703
55461.9,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
55947,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
55973.7,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
55987.9,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380456.385,,,,,,,,,,100,100,5.88235,2.0202,0,3
56485.3,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
56988.2,53000,52800,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380463.682,,,,,,,,,,100,100,1.0101,4.9505,0,1.0101
56996.9,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,,
57508.8,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
57732.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
57987.9,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380470.924,,,,,,,,,,100,100,3,2,0,3.9604
58020.5,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
58531.9,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
58987.6,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380478.248,,,,,,,,,,100,100,1,2.0202,0,2.0202
59043.8,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,,
59523.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
59555.6,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
59988,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380485.588,,,,,,,,,,100,100,5,0,0,2.0202
60067.3,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
60579.1,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
60988.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,1380492.903,,,,,,,,,,100,100,2.0202,1.9802,0,3
61090.9,,,,,,,,,,,,,,,,,,,4165,,,,,,,,,,
61310.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
61602.7,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
61988,53000,52600,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380500.123,,,,,,,,,,100,99,2,4,1,1
62114.4,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
62626.2,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,
62988.2,53000,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380507.407,,,,,,,,,,100,100,0,4.0404,0,3.0303
63100.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
63138.3,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,,
63650.3,,,,,,,,,,,,,,,,,,,4340,,,,,,,,,,
63987.9,53000,52600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380514.684,,,,,,,,,,100,100,6,0,0,1
64162.1,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,,
64674.1,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
64889.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
64987.8,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380522.001,,,,,,,,,,100,100,2,5,0,3
65185.8,,,,,,,,,,,,,,,,,,,4445,,,,,,,,,,
65696.5,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
65988.2,53200,52500,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380529.243,,,,,,,,,,100,100,8.08081,0,0,1
66208.2,,,,,,,,,,,,,,,,,,,4515,,,,,,,,,,
66680.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
66720.1,,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,
66988.3,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380536.571,,,,,,,,,,100,100,3,0.990099,0,2.04082
67232.1,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,,
67743.7,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
67987.4,53000,52800,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1380543.796,,,,,,,,,,100,100,7.07071,0,0.990099,0
68255.4,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,
