# Started at: 2022-05-11 10:33:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
132995,46200,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287773.000,,,,,,,,,,1,0,0,1,4.0404,0
133995,46000,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287778.715,,,,,,,,,,1,0,0,0,4,0
134995,46000,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287784.379,,,,,,,,,,0,0,0,0.990099,4,0
135995,46000,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287790.030,,,,,,,,,,2.94118,0,0,0,3.9604,0
136994,46000,46200,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287795.757,,,,,,,,,,0,0,0,0.990099,4.08163,0
137995,46000,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287801.379,,,,,,,,,,0.990099,0,0,0.990099,3,0
138995,46200,45800,46400,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287807.058,,,,,,,,,,1,0,0,0,2.0202,0
139995,46000,45800,46200,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287812.711,,,,,,,,,,0,0.990099,0.990099,0.990099,6.86275,0
140995,45800,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287818.411,,,,,,,,,,0.990099,0,0,0,2.0202,0
141995,46000,46000,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,287824.036,,,,,,,,,,1,0.990099,0,1,4.0404,0
142995,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287829.819,,,,,,,,,,1,0,0,0,4.90196,0
143995,46000,45600,46000,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287835.490,,,,,,,,,,0,0,0,0.990099,2.06186,0
144995,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287841.164,,,,,,,,,,1,1.96078,0,1,3.0303,0
145995,46000,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287846.850,,,,,,,,,,0,0,0,0.990099,4,0
146995,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287852.604,,,,,,,,,,2.94118,0,0,0,3.06122,0
147994,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287858.358,,,,,,,,,,0,0,0,0,3,0
148995,46000,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287864.043,,,,,,,,,,1,0,0,0,5.94059,0
149994,45800,45400,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287869.755,,,,,,,,,,0,0,0,0,3,0
150995,45800,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287875.419,,,,,,,,,,1.9802,0,0,1,4.08163,1
151994,45600,45400,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,287881.170,,,,,,,,,,0,0,0,0,2.0202,0
152995,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287886.788,,,,,,,,,,1,0.990099,0,0.990099,5.88235,0
153994,45800,45800,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287892.521,,,,,,,,,,1,0,0,0,3.0303,0
154995,46000,45800,46000,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287898.165,,,,,,,,,,1,1,0,0,6.79612,0
155995,46000,45800,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287903.929,,,,,,,,,,1,0,0,0,5.94059,0
156994,46000,45800,46200,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287909.627,,,,,,,,,,1.0101,1.96078,0,0,3.0303,0
157995,45800,45400,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287915.344,,,,,,,,,,1,0,0,0,4.9505,0
158995,46000,45800,46000,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287921.007,,,,,,,,,,0,0.990099,0,0.990099,3,0
159994,46000,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287926.747,,,,,,,,,,1.9802,0,0,0,4.9505,0
160995,46000,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287932.489,,,,,,,,,,0,0,0,1.96078,4.0404,0
161994,46000,46000,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,287938.166,,,,,,,,,,0,0,0,0,2.0202,0
162994,46000,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287942.492,,,,,,,,,,1,0,0,0,3.92157,2
163995,45800,45400,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287948.303,,,,,,,,,,1,0,0,0,0,3.9604
164994,46200,46200,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287953.909,,,,,,,,,,1,0,0,0,5.94059,0
165995,46000,45800,46000,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287959.588,,,,,,,,,,0,1,0,0.990099,3.0303,0.990099
166995,45600,45600,46000,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287965.226,,,,,,,,,,1,0.990099,0,0,3.9604,1.0101
167994,46000,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287970.963,,,,,,,,,,1.9802,0,0,0,0,3.0303
168995,46000,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287976.691,,,,,,,,,,1,0,0,0.990099,3,1
169995,45800,45800,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287982.444,,,,,,,,,,0,0.990099,0,0,0,5
170995,45600,45800,46200,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287988.033,,,,,,,,,,1.96078,0,0,1,0,3.9604
171995,46000,46000,46000,44400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,287993.761,,,,,,,,,,0,0,0,0.990099,0,5.94059
172995,46000,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,287999.374,,,,,,,,,,0.990099,1,0,0,2.0202,0
173995,46000,46000,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288005.108,,,,,,,,,,0,1.9802,0,1,7.84314,0
174995,45800,45600,46000,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288010.857,,,,,,,,,,1.9802,0,0,0,3,0
175995,45800,45400,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288016.476,,,,,,,,,,0,0,0,1,4.9505,0
176995,45800,45600,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288022.217,,,,,,,,,,0,0,0,0.990099,3.0303,0
177995,45800,45800,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288027.916,,,,,,,,,,2.94118,0,0,0,4.9505,0
178995,45800,45800,46000,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288033.572,,,,,,,,,,1,0,0,1.9802,4.0404,0
179994,45800,45600,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,288039.260,,,,,,,,,,1,0.990099,0,0,0,2.9703
