# Started at: 2022-05-12 11:59:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//23_21_35_28_22_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//23_21_35_28_22_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13987.5,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999030.834,,,,,,,,,,100,100,8.08081,100,100,7
14236.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
14628.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
14985.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
14987.5,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999039.163,,,,,,,,,,100,100,4.9505,100,100,5
15187.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15385.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
15744.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15768.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15772.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
15987.5,54000,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999047.608,,,,,,,,,,100,100,6,100,100,10.101
16145.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
16500.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
16895.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
16986.9,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999055.962,,,,,,,,,,100,100,9,100,100,5.10204
17256.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
17665.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
17988,54400,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999062.393,,,,,,,,,,100,100,4.0404,100,100,5.94059
18030,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
18421.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
18772.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
18892,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18987.3,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999070.725,,,,,,,,,,100,100,6.86275,100,100,11.1111
19177.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
19530.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
19922.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
19987.2,54400,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999079.200,,,,,,,,,,100,100,6.06061,100,100,6
20290.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
20678.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
20892.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
20986.9,54800,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,999087.565,,,,,,,,,,100,100,2,100,100,5.15464
21045.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
21448.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
21838.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
21987.9,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999096.001,,,,,,,,,,100,100,6,100,100,11.1111
22221.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
22589.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
22597,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22962.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
22987,54600,54800,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999104.433,,,,,,,,,,100,100,7.14286,100,100,4
23324.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
23404.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23724,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
23987.3,54800,55000,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999112.785,,,,,,,,,,100,100,4,100,100,4.08163
24079,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
24462.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
24805,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
24987.4,54800,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999121.235,,,,,,,,,,100,100,3.06122,100,100,3.06122
25167.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
25547.3,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
25854.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
25892.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
25987.2,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999129.588,,,,,,,,,,100,100,5.94059,100,100,6
26280.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
26301.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26629.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
26987.4,55000,55200,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999138.036,,,,,,,,,,100,100,4,100,100,9.09091
27017.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
27377.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
27732.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
27987.7,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999146.383,,,,,,,,,,100,100,2.04082,99.0196,100,5.10204
28119.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
28472,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
28841,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
28987.4,55200,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999154.834,,,,,,,,,,100,100,8,100,100,6
29215.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
29563.8,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
29961.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
29987.9,55200,55400,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999163.287,,,,,,,,,,100,100,7,100,100,3.09278
30006.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
30310.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
30708,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
30856.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
30983.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30987.5,55400,55400,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,999171.749,,,,,,,,,,100,100,6,100,100,5
31067.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
31430.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
31819.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
31987.6,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999180.161,,,,,,,,,,100,100,4.0404,100,100,6.93069
32168.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
32535.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
32888.9,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
32987.2,55400,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999188.513,,,,,,,,,,100,100,7,100,100,3
33278.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
33635.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
33711.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33981,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
33987.3,55800,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999196.935,,,,,,,,,,100,100,4,100,100,5.05051
34372.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
34719,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
34987,55600,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999205.376,,,,,,,,,,100,100,5,100,100,10.2041
35110.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
35469.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
35817.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
35860.8,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
35987.3,55800,55800,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999213.835,,,,,,,,,,100,100,7.92079,100,100,5.05051
36215.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
36602.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
36959.9,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
36987.2,55800,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999222.277,,,,,,,,,,100,100,3.06122,100,100,6
37358.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
37416,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37713.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
37987.6,55800,56200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999230.618,,,,,,,,,,100,100,6,100,100,9.18367
38107,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
38461.6,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
38554.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38856.8,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
38987.9,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999239.082,,,,,,,,,,100,100,6.06061,100,100,6
39208.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
39603.5,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
39951.8,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
39987,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999247.525,,,,,,,,,,100,100,7.84314,100,100,5.05051
40349.6,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
40700.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
40987.4,56200,56400,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,999255.911,,,,,,,,,,100,100,4.0404,100,100,9.18367
41056.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
41093.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
41120.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
41447.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
41844.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
41987.8,56200,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999264.369,,,,,,,,,,100,100,6,100,100,5.10204
42204.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
42595.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
42974.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
42987.3,56200,56200,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999272.724,,,,,,,,,,100,100,4.0404,100,100,8.24742
43348.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
43720.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
43987.2,56200,56200,55800,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999281.220,,,,,,,,,,100,100,8.91089,100,100,7
44107,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
44459.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
44826.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44858.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
44987.9,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999289.581,,,,,,,,,,100,100,4.0404,100,100,7.84314
45218.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
45617.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
45967.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
45987.4,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999298.052,,,,,,,,,,98.9899,100,6,100,100,6.06061
46216.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46233.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
46359.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
46716.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
46987.3,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999306.454,,,,,,,,,,100,100,7,100,100,9.09091
47114,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
47472.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
47871.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
47987.7,56600,56600,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999314.994,,,,,,,,,,100,100,6.93069,100,100,5.05051
48230.4,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
48531.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48635.9,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
48987,56600,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999323.361,,,,,,,,,,100,100,4.0404,100,99.0099,8.16327
49035.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
49394.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
49788.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
49987.6,56200,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999331.760,,,,,,,,,,100,100,7,100,100,8
50150.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
50552.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
50926.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
50987.7,56400,56800,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,999340.290,,,,,,,,,,100,100,4.9505,100,100,6.06061
51327.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
51463.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
51671.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
51987.8,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999348.697,,,,,,,,,,100,100,7,100,100,10.101
52067,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
52236.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52423.3,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
52824.9,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
52987.3,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999357.140,,,,,,,,,,100,100,7,100,100,4.08163
53184.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
53591.1,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
53860.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53942.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
53987,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999363.596,,,,,,,,,,100,100,3.0303,100,100,5.05051
54344.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
54696.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
54987.7,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999371.961,,,,,,,,,,100,100,3,100,100,12.1212
55097.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
55452.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
55850,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
55941.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55987.7,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999380.479,,,,,,,,,,100,100,5.94059,100,100,4.12371
56209.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
56603.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
56611.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
56971.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
56987.5,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999388.911,,,,,,,,,,100,100,5,100,100,5.10204
57371.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
57721.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
57987.2,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999397.289,,,,,,,,,,100,100,6.86275,100,100,8.24742
58117.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
58468.6,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
58858.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
58987.5,57000,57000,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999405.782,,,,,,,,,,100,100,8.82353,100,100,6.06061
59212.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
59612.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
59646.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59979,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
59987.2,56600,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,999414.279,,,,,,,,,,100,100,5,100,100,6.93069
60399.1,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
60765,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
60987.5,56800,57000,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,999422.689,,,,,,,,,,100,100,4.08163,100,100,13.8614
61166.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
