# Started at: 2022-05-11 21:06:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_0_0_0_4_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_0_0_0_4_11.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17987.6,57400,58700,56800,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582545.720,,,,,,,,,,100,8.91089,4.9505,0,100,100
18237.6,,,,,,,,,,,,,,,,,,,,,,,4296,,,,,,
18276.4,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
18599,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18739.8,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,
18800.5,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
18988.4,57400,58300,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582555.199,,,,,,,,,,100,1,0,8.73786,100,100
19241.2,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,
19300.3,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
19742.3,,,,,,,,,,,,,,,,,,,,,,,4656,,,,,,
19742.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19824,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
19987.9,57700,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582564.673,,,,,,,,,,100,1,5.05051,6,100,100
20243.7,,,,,,,,,,,,,,,,,,,,,,,4776,,,,,,
20345.6,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
20743.2,,,,,,,,,,,,,,,,,,,,,,,4895,,,,,,
20845.3,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
20889.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20987.6,57700,58700,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,582574.162,,,,,,,,,,100,1.0101,1.9802,5.10204,100,100
21244.4,,,,,,,,,,,,,,,,,,,,,,,5014,,,,,,
21369.7,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
21748.2,,,,,,,,,,,,,,,,,,,,,,,5134,,,,,,
21892.7,,,,,,,,,,,,,,,,,,871,,,,,,,,,,,
21987.4,57900,58700,57400,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582583.630,,,,,,,,,,100,0,6,5.82524,100,100
22033.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22251.5,,,,,,,,,,,,,,,,,,,,,,,5254,,,,,,
22415,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
22753.3,,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,
22914.5,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
22987.8,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582593.230,,,,,,,,,,100,6.93069,0,3,100,100
23177,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23254.6,,,,,,,,,,,,,,,,,,,,,,,5494,,,,,,
23438.8,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
23756.5,,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,
23960.4,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
23987.7,58100,59100,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582602.706,,,,,,,,,,100,0,7.07071,0,100,100
24259.7,,,,,,,,,,,,,,,,,,,,,,,5734,,,,,,
24320.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24484.2,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
24761.6,,,,,,,,,,,,,,,,,,,,,,,5854,,,,,,
24987.6,58500,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582612.302,,,,,,,,,,100,0,5.94059,6.93069,100,100
25008.7,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
25263.9,,,,,,,,,,,,,,,,,,,,,,,5974,,,,,,
25464.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25532.2,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
25765.9,,,,,,,,,,,,,,,,,,,,,,,6094,,,,,,
25988,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582621.798,,,,,,,,,,100,0,4.08163,0,100,100
26053.7,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
26268.7,,,,,,,,,,,,,,,,,,,,,,,6214,,,,,,
26577.9,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
26607.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26770.3,,,,,,,,,,,,,,,,,,,,,,,6334,,,,,,
26987.8,58500,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582631.182,,,,,,,,,,100,1,8,0,100,100
27077.3,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
27274.1,,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,
27598.8,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
27751.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27776.6,,,,,,,,,,,,,,,,,,,,,,,6574,,,,,,
27988.1,58700,60100,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582640.695,,,,,,,,,,100,0,10,0,100,100
28098.4,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
28277.5,,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,
28622.8,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
28777.8,,,,,,,,,,,,,,,,,,,,,,,6814,,,,,,
28895.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28988.4,58700,59900,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582650.091,,,,,,,,,,100,1.9802,5.10204,3,100,100
29147,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
29279.1,,,,,,,,,,,,,,,,,,,,,,,6934,,,,,,
29669.8,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
29781.5,,,,,,,,,,,,,,,,,,,,,,,7054,,,,,,
29987.4,58900,60300,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582659.584,,,,,,,,,,100,0,4,6.06061,100,100
30038.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30192.6,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,,
30283.3,,,,,,,,,,,,,,,,,,,,,,,7174,,,,,,
30716.9,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
30785.4,,,,,,,,,,,,,,,,,,,,,,,7294,,,,,,
30988.3,58900,59900,58100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,582669.080,,,,,,,,,,100,6,1,1,100,100
31182.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31216.6,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
31288,,,,,,,,,,,,,,,,,,,,,,,7414,,,,,,
31739.4,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
31791.1,,,,,,,,,,,,,,,,,,,,,,,7534,,,,,,
31988.5,59300,60300,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582678.419,,,,,,,,,,100,1,0,11,100,100
32262,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
32292.6,,,,,,,,,,,,,,,,,,,,,,,7654,,,,,,
32326.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32761.5,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,,
32794.4,,,,,,,,,,,,,,,,,,,,,,,7774,,,,,,
32987.6,59300,60500,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582688.005,,,,,,,,,,100,1,1,6.06061,100,100
33285.6,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
33298.2,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,,
33469.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33801.9,,,,,,,,,,,,,,,,,,,,,,,8014,,,,,,
33806.7,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
33987.4,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582697.416,,,,,,,,,,100,0,6.12245,2.94118,100,100
34301.6,,,,,,,,,,,,,,,,,,,,,,,8133,,,,,,
34306.5,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
34613.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34801.6,,,,,,,,,,,,,,,,,,,,,,,8252,,,,,,
34830.4,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,,
34988,59700,60700,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582706.919,,,,,,,,,,100,6,0,3.06122,100,100
35304.8,,,,,,,,,,,,,,,,,,,,,,,8372,,,,,,
35353.1,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
35757.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35804.5,,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,
35875.8,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
35988.3,59500,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582716.326,,,,,,,,,,100,1,0,6.93069,100,100
36306,,,,,,,,,,,,,,,,,,,,,,,8610,,,,,,
36375.9,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
36806.8,,,,,,,,,,,,,,,,,,,,,,,8729,,,,,,
36899.4,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
36900.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36987.8,59700,60900,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582725.835,,,,,,,,,,100,1,3.0303,9.90099,100,100
37307.4,,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,
37420.9,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
37807.9,,,,,,,,,,,,,,,,,,,,,,,8967,,,,,,
37945,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
37988.1,59900,60900,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582735.340,,,,,,,,,,100,7,1,0,100,100
38044.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38308.6,,,,,,,,,,,,,,,,,,,,,,,9086,,,,,,
38444.9,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,,
38809.4,,,,,,,,,,,,,,,,,,,,,,,9205,,,,,,
38968.2,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
38988.4,60100,61100,59300,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582744.768,,,,,,,,,,100,4,6.06061,2,100,100
39188.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39313.3,,,,,,,,,,,,,,,,,,,,,,,9325,,,,,,
39489.7,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
39817.3,,,,,,,,,,,,,,,,,,,,,,,9445,,,,,,
39987.7,59700,61100,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582754.291,,,,,,,,,,100,8.91089,0.990099,0,100,100
39989.4,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
40321.2,,,,,,,,,,,,,,,,,,,,,,,9565,,,,,,
40331.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40513.5,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
40823.7,,,,,,,,,,,,,,,,,,,,,,,9685,,,,,,
40988.4,60100,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,582763.752,,,,,,,,,,100,0,6,0,100,100
41036.2,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,,
41325.2,,,,,,,,,,,,,,,,,,,,,,,9805,,,,,,
41475.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41558.8,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
41824.7,,,,,,,,,,,,,,,,,,,,,,,9924,,,,,,
41987.8,60100,61500,59300,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582773.187,,,,,,,,,,100,0,6.93069,6.06061,100,100
42058.8,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
42326.6,,,,,,,,,,,,,,,,,,,,,,,10044,,,,,,
42582.7,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
42619.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42829,,,,,,,,,,,,,,,,,,,,,,,10164,,,,,,
42987.7,60100,61500,59500,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582782.713,,,,,,,,,,100,1,7,1.9802,100,100
43103.9,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
43329,,,,,,,,,,,,,,,,,,,,,,,10283,,,,,,
43603.3,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,,
43762.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43830.3,,,,,,,,,,,,,,,,,,,,,,,10402,,,,,,
43987.5,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582792.263,,,,,,,,,,100,1,4,6,100,100
44103.2,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
44334.3,,,,,,,,,,,,,,,,,,,,,,,10522,,,,,,
44626.5,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,,
44838,,,,,,,,,,,,,,,,,,,,,,,10642,,,,,,
44906.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44988.1,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582801.784,,,,,,,,,,100,1,2,5.10204,100,100
45148.2,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
45337.8,,,,,,,,,,,,,,,,,,,,,,,10761,,,,,,
45647.7,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
45837.7,,,,,,,,,,,,,,,,,,,,,,,10880,,,,,,
45987.9,60500,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582808.866,,,,,,,,,,100,4,2.0202,1.0101,100,100
46050,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46147.3,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
46341.3,,,,,,,,,,,,,,,,,,,,,,,11000,,,,,,
46668,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
46844.2,,,,,,,,,,,,,,,,,,,,,,,11120,,,,,,
46988,60500,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,582818.495,,,,,,,,,,100,6,3.0303,0,100,100
47167.8,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
47193.8,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47345.1,,,,,,,,,,,,,,,,,,,,,,,11240,,,,,,
47691.7,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
47848.1,,,,,,,,,,,,,,,,,,,,,,,11360,,,,,,
