# Started at: 2022-05-12 00:20:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_0_0_0_9_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_0_0_0_9_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4179.85,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
4202.88,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4457.87,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4547.26,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
4679.41,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
4710.96,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4945.69,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4963.35,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
4984.49,53400,54400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674438.168,,,,,,,,,,100,1.96078,1,5.05051,100,100
5184.75,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
5218.59,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5346.19,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
5471.58,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5689.44,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
5723.99,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5745.49,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5978.99,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
5984.14,54000,54800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674447.348,,,,,,,,,,100,3.06122,2.0202,6,100,100
6147.98,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6194.16,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
6232.14,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6484.67,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6570.94,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6693.56,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,
6739.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6942.63,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6984.82,54200,55200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674456.432,,,,,,,,,,100,4.0404,0.990099,3.0303,100,100
6992.68,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
7197.75,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
7245.8,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7342.96,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7500.71,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7702.6,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
7741.97,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7753.13,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7984.92,54600,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674465.619,,,,,,,,,,100,0.990099,2.0202,6.93069,100,100
8008.13,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
8176.79,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8207.36,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
8261.28,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8513.64,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
8541.47,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
8707.68,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
8768.66,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8942.19,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8984.24,54800,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674474.718,,,,,,,,,,100,1,10,0,100,100
9021.82,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9211.59,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,
9274.39,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9359.03,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9529.42,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9716.53,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
9740.31,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
9782.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9984.15,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674483.874,,,,,,,,,,100,6,0,0,100,100
10035,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10205.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10221.3,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
10290,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10537.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
10542.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10720.7,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
10796.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10966.2,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
10984,55400,56000,54800,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,674493.077,,,,,,,,,,100,9.18367,0,1.9802,100,100
11050.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11225.7,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,
11303.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11387.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11558.3,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11730.5,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,,
11735.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
11811.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11984.2,55400,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674502.258,,,,,,,,,,100,8,0,1,100,100
12063.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12149.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12235.5,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,
12319.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12487.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12533.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
12739.6,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,
12740.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12934.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
12984.6,55800,56600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674511.302,,,,,,,,,,100,0,9.09091,1,100,100
12995.4,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13239.5,,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,
13248.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13333.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
13501.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13733,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
13744.7,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,
13756.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13984.5,55800,57000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674518.302,,,,,,,,,,100,6.93069,2.9703,0,100,100
14008.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14131.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
14244.5,,,,,,,,,,,,,,,,,,,,,,2651,,,,,,,
14263.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14516.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14533,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
14748.9,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,
14769.1,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14939.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
14984.9,56200,57000,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674527.403,,,,,,,,,,100,8.08081,0,0,100,100
15024.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15248.7,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,
15277.2,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15330.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
15529.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15729.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
15748.6,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,
15784.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15984.3,56400,57200,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674536.621,,,,,,,,,,100,4.08163,4.0404,0,100,100
16037.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16130.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
16253.1,,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,
16290.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16529.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
16545.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16752.6,,,,,,,,,,,,,,,,,,,,,,3123,,,,,,,
16797.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16966.2,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
16984.3,56400,57400,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674545.830,,,,,,,,,,100,0,6.93069,0,100,100
17050.7,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17252.5,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,
17306,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17328.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
17558.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17728.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
17756.6,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,
17812.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17984,56600,57500,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674555.024,,,,,,,,,,100,1,10.2041,1,100,100
18066.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18150.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18256.8,,,,,,,,,,,,,,,,,,,,,,3406,,,,,,,
18319.1,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18527.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
18573.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18761.5,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,
18827.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18925.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
18984.6,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674564.137,,,,,,,,,,100,1,1,5.05051,100,100
19079.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19266.4,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,,
19326.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
19334.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19587.5,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19755.7,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19770.9,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,
19840.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19984.6,57000,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674573.321,,,,,,,,,,100,0,7,2.0202,100,100
20095.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20180,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20270.8,,,,,,,,,,,,,,,,,,,,,,3785,,,,,,,
20348.2,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20522.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
20602.3,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20770.6,,,,,,,,,,,,,,,,,,,,,,3879,,,,,,,
20771.5,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20921.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
20940.2,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
20984.6,57000,57900,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,674582.561,,,,,,,,,,100,2,5.05051,4,100,100
21024.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21274.8,,,,,,,,,,,,,,,,,,,,,,3974,,,,,,,
21278.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21320.6,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
21532.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21719.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
21779.2,,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,
21784.8,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
21984.2,57200,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674591.826,,,,,,,,,,100,0.990099,1,6,100,100
22037.6,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22123.6,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22278.6,,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,
22292.7,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22515.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
22545.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22782.9,,,,,,,,,,,,,,,,,,,,,,4258,,,,,,,
22797.8,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
22914.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
22984.6,57400,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674600.947,,,,,,,,,,100,7,0,3.0303,100,100
23053.1,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
23287.5,,,,,,,,,,,,,,,,,,,,,,4353,,,,,,,
23305.8,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23313.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
23558.6,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23729.1,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
23792.5,,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,
23813.6,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
23985.1,57400,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674610.155,,,,,,,,,,100,6,1,3,100,100
24066.3,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
24111.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
24297,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
24320.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
24510.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
24574.1,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24801.5,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,,
24826.6,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
24910.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
24984.5,57400,58300,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674619.268,,,,,,,,,,100,4.0404,3,0,100,100
25081.9,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
25306.6,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,,
25307.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
25334.9,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
25587.3,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25705.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
25811.8,,,,,,,,,,,,,,,,,,,,,,4828,,,,,,,
25842,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
25984.7,57700,58700,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674628.465,,,,,,,,,,100,0,7.84314,4.9505,100,100
26095.1,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
26105.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
26315.9,,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,
26347.7,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
26516,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
26601.9,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
26815.4,,,,,,,,,,,,,,,,,,,,,,5017,,,,,,,
26855.4,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
26939.7,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
26984.8,57700,58700,57200,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674637.585,,,,,,,,,,100,1.9802,0,8,100,100
27108.2,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
27302.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
27319.7,,,,,,,,,,,,,,,,,,,,,,5112,,,,,,,
27362.1,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27616,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27700.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
27824.6,,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,
27868.5,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
27984.7,57700,58700,57200,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674646.692,,,,,,,,,,100,0,4.12371,1,100,100
28099.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
28123.3,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
28329.3,,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,
28376.6,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
28498.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
28628.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
28828.7,,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,
28884,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
28897.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
28984.5,57700,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674655.919,,,,,,,,,,100,2.04082,1.9802,6.93069,100,100
29137.4,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
29305.6,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
29333.3,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,,
29389.8,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29644.6,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29729,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
29833,,,,,,,,,,,,,,,,,,,,,,5585,,,,,,,
29897.7,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
29984.9,57900,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674665.043,,,,,,,,,,100,3,6,1,100,100
30097.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
30150.4,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
30332.7,,,,,,,,,,,,,,,,,,,,,,5679,,,,,,,
30405.4,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30496,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
30658.1,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
30836.8,,,,,,,,,,,,,,,,,,,,,,5774,,,,,,,
30894.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
30910.6,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
30985,57900,58900,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,674674.274,,,,,,,,,,100,6.93069,0,1,100,100
31166.1,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31334.7,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
31336.5,,,,,,,,,,,,,,,,,,,,,,5868,,,,,,,
31418.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31587,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
31694.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
31836.5,,,,,,,,,,,,,,,,,,,,,,5962,,,,,,,
31841.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
31984.4,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,674683.512,,,,,,,,,,100,11,0,1,100,100
32092.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
32095.1,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
32341,,,,,,,,,,,,,,,,,,,,,,6057,,,,,,,
32347.6,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
