# Started at: 2022-05-12 02:04:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_18_23_0_13_30.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_18_23_0_13_30.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1961.41,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
1964.26,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1987.12,52800,53800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,721108.802,,,,,,,,,,100,100,100,11.1111,99.0099,100
2133.15,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2185.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
2199,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
2217.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2301.85,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2410.24,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
2474.52,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2634.56,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2643.99,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
2703.98,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
2728.61,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2812.84,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2875.67,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2897.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2981.46,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2987.57,53000,54800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721118.701,,,,,,,,,,100,100,100,6.12245,100,100
3083.21,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
3151.64,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3208.71,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
3238.81,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3307.84,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
3323.68,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3532.13,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
3577.51,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
3662.04,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3712.57,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
3746.31,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3756.42,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3830.92,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3980.89,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3987.08,54000,55200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721128.624,,,,,,,,,,100,100,100,9.18367,100,100
4088.22,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
4173.64,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4205.39,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
4217.27,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
4258.13,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4342.39,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4429.64,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4595.82,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
4654.03,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4682.95,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4721.37,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
4768.68,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4853.75,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4938.57,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4986.78,54600,56000,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721138.646,,,,,,,,,,100,100,100,11.8812,100,100
5102.73,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
5107.22,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
5192.01,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5226.21,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
5276.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5327.24,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
5362.84,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5548.88,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5551.59,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5618.99,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
5703.67,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5731.04,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
5775.93,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5787.84,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5956.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5986.81,55000,56200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721148.652,,,,,,,,,,100,100,100,6.12245,100,100
6000.26,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
6129.2,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6214.49,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6224.85,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
6236.36,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
6299.12,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6449.16,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6468.45,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6636.82,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
6673.45,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6721.68,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6740.81,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
6807.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6897.86,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6978.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
6986.99,55000,56800,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721158.587,,,,,,,,,,100,100,100,11.1111,100,100
7122.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
7148.53,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7232.98,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7245.48,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
7317.22,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7324.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7346.72,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
7486.46,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7572.89,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
7657.93,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7742.79,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7750.63,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,
7795.48,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7827.43,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7987.26,55600,57200,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721168.661,,,,,,,,,,100,100,100,10,100,100
7996.55,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
8019.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
8165.45,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8221.92,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8244.31,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
8250.76,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8255.43,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
8337.05,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8468.74,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
8506.87,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8675.77,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8693.04,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8759.76,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
8759.91,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8844.09,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8928.95,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8987.13,56000,57500,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721178.785,,,,,,,,,,100,100,100,9,100,100
9015.54,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9141.84,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
9186.04,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9264.56,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
9270.55,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9354.86,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9366.32,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
9523.55,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9607.95,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9692.82,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9768.92,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
9779.61,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9815.03,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9864.29,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9987.5,56400,57700,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721188.740,,,,,,,,,,100,100,100,11.3402,100,100
10034.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10039.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
10202.9,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10263.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
10273.1,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
10287,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10371.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10488.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
10543.2,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10712.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10712.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10777.9,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
10797.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10881.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10895,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10966.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
10987.3,56600,57900,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721198.785,,,,,,,,,,100,100,100,8.91089,100,100
11050.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11161.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
11220.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11282.3,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
11306.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11385.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
11391.7,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11610.1,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
11645.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11730.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11787.1,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
11814.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11834.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11898.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11986.7,57000,58300,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,721208.826,,,,,,,,,,100,100,100,7.14286,100,100
12058.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
12155.5,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12240.6,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12283.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
12291.5,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
12325.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12409.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12507.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
12662.9,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12732.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12749.8,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12796,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,
12834.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12919,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
12987.6,57400,58500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721218.785,,,,,,,,,,100,100,100,12.2449,100,100
13004.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13173.1,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13180.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
13257.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13300.8,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
13342,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13405.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
13428,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13568.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
13629.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
13683.3,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13768.1,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13805.2,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
13852.3,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13854,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13936.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
13987.3,57900,58700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721228.838,,,,,,,,,,100,100,100,8,100,100
14078.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
14193,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14278,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14303,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
14309.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14310.3,,,,,,,,,,,,,,,,,,,,,,1624,,,,,,,
14362.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14447.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14531.7,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14700.1,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14751.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
14784.7,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14815,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
14870.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14976,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14987.2,57900,58700,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721238.800,,,,,,,,,,100,100,100,10.101,100,100
15041.4,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15200.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
15211.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15295.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15320.1,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,
15379.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15424.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
15548.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15649.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
15720.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15805.2,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15824.2,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
15873.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15890,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
15986.9,57700,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721248.865,,,,,,,,,,100,100,100,12,100,100
16059.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16098.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
16228,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16241.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16312.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16322.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
16328.2,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
16398.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16547,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
16569,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16738.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16771.3,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
16822.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16832.3,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
16907,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
16987,58100,59500,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721258.941,,,,,,,,,,100,100,100,8,100,100
16995.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
17077.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17220.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
17248.6,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17333.5,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17336.7,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,
17417.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17444.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
17586.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17670.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17755.7,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17841.4,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
17841.7,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
17893.4,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
17927,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
17987.1,58500,59700,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721268.914,,,,,,,,,,100,100,100,11.2245,100,100
18096.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18117.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
18266.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18342.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
18346.7,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,
18350.4,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18434.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18566.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
18605.9,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18776,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18791.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
18851.6,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,
18860.6,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18914.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18944.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
18987.1,58700,59900,57900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721276.498,,,,,,,,,,99.0099,100,100,8.16327,100,100
19029.6,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
19113.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19240.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
19285.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19356.9,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
19370.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19455.2,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19464.5,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
19624.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19708.8,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19793.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19861.1,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
19877.8,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19913.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
19963.7,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
19986.9,58900,60300,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721286.464,,,,,,,,,,100,100,100,10.8911,100,100
20134.5,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20137.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
20304.4,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20362,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
20365.8,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
20388.5,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20472.7,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20586.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
20641.9,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20810.7,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
20813.8,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20870.5,,,,,,,,,,,,,,,,,,,,,,2378,,,,,,,
20898.4,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20983.1,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
20987.3,59100,60500,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,721296.555,,,,,,,,,,100,100,100,10.2041,100,100
21067.9,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
