# Started at: 2022-05-12 15:23:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_0_0_0_27_16.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_0_0_0_27_16.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21986.1,56600,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1095888.187,,,,,,,,,,100,8.91089,3.0303,1,100,100
22068.2,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
22152.6,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
22200.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22236.8,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
22321.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
22405.3,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
22489.5,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
22573.7,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
22605.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
22658,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
22742.2,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
22811.7,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22826.5,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
22910.7,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
22986.4,56600,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095897.072,,,,,,,,,,100,10.3093,0,0,100,100
22995,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
23079.2,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
23163.7,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
23247.9,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,
23332.1,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
23416.3,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
23423.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23500.5,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
23584.8,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
23669,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
23753.3,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
23837.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
23921.7,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
23986.3,56800,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095905.979,,,,,,,,,,100,8,0,1,100,100
24006,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,
24034.9,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24090.2,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
24174.6,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
24258.8,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
24343.1,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
24427.4,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,
24511.6,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
24595.8,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
24646.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24665.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
24764.3,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,
24848.5,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
24932.7,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,
24986.9,57000,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095914.808,,,,,,,,,,100,0,7.07071,2,100,100
25016.9,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
25101.2,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
25185.7,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
25258.4,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25269.9,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
25354.2,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
25438.4,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
25522.6,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
25606.8,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
25691.1,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
25775.3,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
25859.5,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
25869.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25943.8,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
25986.9,57000,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095923.742,,,,,,,,,,100,8.91089,6,0,100,100
26028,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
26112.2,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
26196.7,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
26280.9,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,
26365.1,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
26449.4,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
26481.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26533.6,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
26617.9,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,
26702.1,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
26706.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26786.3,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
26870.6,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
26954.8,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
26985.9,57000,57900,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095930.478,,,,,,,,,,100,8.91089,3.9604,0,100,100
27039,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
27093.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27123.2,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
27207.7,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
27291.9,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,
27376.1,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
27460.4,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
27544.6,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
27628.8,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
27704.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27713,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
27797.3,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,
27881.5,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
27965.7,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
27986.9,57000,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095939.336,,,,,,,,,,99.0099,1,7.07071,1,100,100
28050,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
28134.2,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
28218.7,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
28302.9,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
28316.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28387.1,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
28471.3,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
28555.6,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
28639.8,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
28724,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
28739.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28808.2,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
28892.5,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
28928,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28976.7,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
28986.9,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095948.276,,,,,,,,,,100,9,3,1,100,100
29060.9,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
29145.4,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
29229.6,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
29313.9,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
29398.1,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
29482.3,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
29539.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29566.5,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
29650.7,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
29735,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
29819.3,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
29903.5,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
29986.7,57400,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095957.217,,,,,,,,,,100,6.12245,4.0404,1,100,100
29988.5,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
30072,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
30151.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30156.4,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
30240.6,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
30324.8,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
30409.1,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,
30493.3,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
30577.6,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
30661.8,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,
30746,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
30763,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30787.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30830.3,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
30914.5,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
30986.7,57400,58500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095966.079,,,,,,,,,,100,0,8,1,100,100
30998.7,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,
31082.9,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
31167.4,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
31251.6,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
31335.9,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,
31374.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31420.1,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
31504.3,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
31588.6,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
31672.8,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
31757,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,
31841.2,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
31925.5,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
31986.2,57400,58500,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1095975.031,,,,,,,,,,100,1,9.18367,1,100,100
31987.9,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32009.7,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
32094,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
32178.4,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
32262.7,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
32346.9,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
32431.1,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
32515.3,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,
32597.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32599.5,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
32683.8,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
32768.1,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
32844,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32852.3,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
32936.5,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
32986.7,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095983.978,,,,,,,,,,100,0,15.3846,0,100,100
33020.8,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
33105,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
33189.4,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
33209.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33273.7,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
33357.9,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
33442.2,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
33526.4,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
33610.7,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
33694.9,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
33779.1,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,
33821.2,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33863.3,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
33947.5,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
33986.7,57700,58500,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1095992.834,,,,,,,,,,100,7.07071,1,1.9802,100,100
34031.8,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
34116.1,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
34200.6,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
34284.8,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
34369,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
34433,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34453.2,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
34537.4,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
34621.7,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
34705.9,,,,,,,,,,,,,,,,,,,,,,,409,,,,,,
34790.2,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
34874.4,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
34890.9,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34958.6,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
34986.8,57700,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1096001.765,,,,,,,,,,100,7.14286,5,1.9802,100,100
35042.9,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
35044.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35127.1,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,
35211.6,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,
35295.8,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
35380,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
35464.2,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,
35548.4,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
35632.7,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
35656.2,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35716.9,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
35801.2,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
35885.4,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,
35969.6,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
35986.8,57700,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1096010.725,,,,,,,,,,100,1.96078,10.101,1,100,100
36053.8,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
36138,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
36222.5,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
36267.9,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36306.7,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
36391,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
36475.2,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
36559.5,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
36643.7,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
36727.9,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
36812.1,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
36879.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36896.4,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
36928.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36980.7,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
36986.9,57700,58700,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1096019.567,,,,,,,,,,100,11,0,1.0101,100,100
37064.9,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,
37149.3,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
37233.5,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
37317.7,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
37402,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,
37486.2,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
37491.1,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37570.4,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
37654.7,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
37738.9,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,
37823.1,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
37907.4,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
37986.6,57700,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1096028.522,,,,,,,,,,100,1.0101,12.1212,0.990099,100,100
37991.6,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
38075.9,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,
38102.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38160.3,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,
38244.5,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,
38328.7,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
38412.9,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,
38497.1,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
38581.4,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
38665.6,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
38714.4,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38749.8,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
38834.1,,,,,,,,,,,,,,,,,,,,,,,458,,,,,,
38918.3,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
38973.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38986.1,58100,59100,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1096037.398,,,,,,,,,,100,0,1,5.15464,100,100
39002.5,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
39086.7,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
39171.2,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,
39255.3,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,
39326.2,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39339.6,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
39423.9,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
39508.1,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
39592.3,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
39676.5,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
39760.7,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
39845,,,,,,,,,,,,,,,,,,,,,,,470,,,,,,
39929.2,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,
39937.7,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39986.9,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1096046.339,,,,,,,,,,100,5,3,1,100,100
40013.4,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
40097.7,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
40182.2,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
40266.4,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
40350.6,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
40434.8,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,
40519.1,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
40549.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40603.3,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,
40687.5,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
40771.7,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,
40856,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
40940.3,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,
40986.5,57900,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1096055.306,,,,,,,,,,100,6,8.08081,0,100,100
41019.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
41024.5,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
41108.7,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
41161.2,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41193.2,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,
41277.4,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
41361.6,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
41445.8,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,
41530.1,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
41614.3,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
41698.6,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
41772.7,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41782.8,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
41867.1,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,
41951.3,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
41986.5,57900,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1096064.265,,,,,,,,,,100,8.16327,1.96078,0,100,99.0099
42035.5,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
42119.7,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,
42204.2,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,
42288.4,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,
42372.6,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
42384.5,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42456.9,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,
42541.1,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
42625.4,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
42709.6,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
42793.8,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
42878,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
42962.3,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
42986.5,58300,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1096073.116,,,,,,,,,,100,3.9604,5.05051,1.9802,100,100
42995.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
43046,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
43046.5,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
43130.8,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
43215.3,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,
43299.5,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
43383.7,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
43467.9,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
43552.1,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
43607.6,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43636.4,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
43720.6,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
43804.8,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
43889,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,
43973.3,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,
43986.5,58100,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1096082.067,,,,,,,,,,100,4,8.91089,0,100,100
44057.6,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
44141.9,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
44219.4,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44226.2,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
44310.4,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,
44394.6,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
44478.8,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
44563,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
44647.2,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,
44731.4,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
44815.6,,,,,,,,,,,,,,,,,,,,,,,529,,,,,,
44830.9,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
