# Started at: 2022-05-12 20:57:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_21_28_11_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_21_28_11_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10275,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10753.7,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
10984.2,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253123.309,,,,,,,,,,100,100,100,100,3.0303,0
11255.7,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
11312.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11516.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11757,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
11984.9,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1253131.078,,,,,,,,,,100,100,100,100,0,2.0202
12259.2,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,
12761.1,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
12984.6,53200,52500,52600,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253138.716,,,,,,,,,,100,100,100,100,3.9604,0
13263.1,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
13513.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13764.7,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,
13984.7,53200,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253146.469,,,,,,,,,,100,100,100,100,1,3.0303
14267.1,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
14769,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,
14933.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14985,53400,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253154.090,,,,,,,,,,100,100,100,100,0,3
15220.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15271,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,
15772.6,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
15984.4,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253161.805,,,,,,,,,,100,100,100,100,1,5.05051
16274.9,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
16736,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16776.9,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
16984.9,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253169.440,,,,,,,,,,100,100,100,100,0,2.9703
17279.3,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
17781.6,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
17984.3,53600,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253177.160,,,,,,,,,,100,100,100,100,0,4.08163
18284,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
18785.9,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,
18925.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18984.4,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253184.908,,,,,,,,,,100,100,100,100,0,2.0202
19288.4,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
19790.4,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
19942.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19984.7,54000,53000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253192.609,,,,,,,,,,100,100,100,100,0,2
20292.5,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
20794.2,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
20984.9,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253200.258,,,,,,,,,,100,100,100,100,4.0404,1
21296.6,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
21798.5,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
21984.4,54000,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1253207.991,,,,,,,,,,100,100,100,100,3.0303,0
22300.5,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
22630,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22802.3,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
22984.7,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253215.711,,,,,,,,,,100,100,100,100,5,1
23162.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23304.8,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
23806.5,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
23984.9,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253223.372,,,,,,,,,,100,100,100,100,1.0101,0
24309,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
24810.9,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
24985.2,54000,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253231.090,,,,,,,,,,99.0099,100,100,100,5,0
25313.1,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
25814.9,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,,
25912.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
25984.5,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253238.982,,,,,,,,,,100,100,100,100,2.04082,1
26317.3,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
26334.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26375.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26819.2,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,
26984.8,54000,53400,53600,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253246.604,,,,,,,,,,100,100,100,100,3.9604,0
27321.6,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,
27823.7,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
27984.3,54400,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253254.354,,,,,,,,,,100,100,100,100,3.06122,1.0101
28326,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
28827.9,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
28984.7,54400,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253262.008,,,,,,,,,,100,99,100,100,3,1
29330.2,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
29578.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29832.1,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
29984.4,54400,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253269.720,,,,,,,,,,100,100,100,100,3.9604,1
30039.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
30334.3,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,
30836.3,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,
30984.2,54200,54000,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253275.471,,,,,,,,,,100,100,100,100,6.86275,0
31338.7,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,,
31840.4,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
31984.6,54600,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1253283.133,,,,,,,,,,100,100,100,100,2.9703,1.9802
32342.4,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,
32787.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32844.4,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
32984.7,54400,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253290.858,,,,,,,,,,100,100,100,100,5.05051,1
33346.8,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,,
33744.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33848.2,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,
33984.4,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253298.617,,,,,,,,,,100,100,100,100,2.0202,0
34350.6,,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,
34852.6,,,,,,,,,,,,,,,,,,,,,2760,,,,,,,,
34984.9,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253306.253,,,,,,,,,,100,100,100,100,3,0
35354.9,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
35856.8,,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,
35985.1,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253313.926,,,,,,,,,,100,100,100,100,0,6
36005.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36359.2,,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,
36861.2,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,,
36866.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
36984.6,54800,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253321.635,,,,,,,,,,100,100,100,100,0,2.0202
37363.8,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
37449.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37865.6,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,
37984.9,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253329.363,,,,,,,,,,100,100,100,100,1.9802,4.0404
38368.2,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
38869.9,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,
38985.1,54800,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253337.119,,,,,,,,,,100,100,100,100,0,3
39204.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39372,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
39874.1,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
39984.3,54800,54400,54200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253344.761,,,,,,,,,,100,100,100,100,0,4
40376.7,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,,
40482.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
40878.5,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
40984.7,54600,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253352.497,,,,,,,,,,100,100,100,100,0,3.0303
41154.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
41380.5,,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,
41882.5,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,
41984.7,54600,54400,54400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1253360.126,,,,,,,,,,100,100,100,100,0,4.0404
42384.9,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,
42412.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42886.8,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,
42985,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253367.893,,,,,,,,,,100,100,100,100,0,4
43388.9,,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,
43890.9,,,,,,,,,,,,,,,,,,,,,3480,,,,,,,,
43985.1,55000,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253375.577,,,,,,,,,,100,100,100,100,0,2.0202
44393.4,,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,
44858.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44895.2,,,,,,,,,,,,,,,,,,,,,3560,,,,,,,,
44984.4,55000,54400,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253383.308,,,,,,,,,,100,100,100,100,0,6.93069
45397.7,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
45608.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45899.2,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,,
45984.4,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253391.039,,,,,,,,,,100,100,100,100,1.96078,2.0202
46401.5,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,
46903.5,,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,
46984.7,54800,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253398.802,,,,,,,,,,100,100,100,100,0,4
47405.9,,,,,,,,,,,,,,,,,,,,,3760,,,,,,,,
47907.6,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,
47984.8,54600,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253406.591,,,,,,,,,,100,100,100,100,1.9802,7.76699
48409.8,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,
48563.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48801.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48911.7,,,,,,,,,,,,,,,,,,,,,3880,,,,,,,,
48984.9,54800,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253414.313,,,,,,,,,,100,100,100,100,3,0
49414,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,
49916,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,,
49985.2,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253421.973,,,,,,,,,,100,100,100,100,4.0404,0
50418.5,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,
50920.1,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,
50984.3,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253429.784,,,,,,,,,,100,100,100,100,3,0
51422,,,,,,,,,,,,,,,,,,,,,4080,,,,,,,,
51497.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
51923.6,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,
51984.8,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1253437.576,,,,,,,,,,100,100,100,100,2.0202,0
52025.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52268.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52425.5,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,,
52926.9,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,,
52985,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253445.227,,,,,,,,,,100,100,100,100,1,6
53428.5,,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,
53930.3,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
53984.4,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253452.969,,,,,,,,,,100,100,100,100,0,0
54432.2,,,,,,,,,,,,,,,,,,,,,4320,,,,,,,,
54933.7,,,,,,,,,,,,,,,,,,,,,4360,,,,,,,,
54976.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
54985,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253460.636,,,,,,,,,,100,100,100,100,3.0303,0
55220.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55435.8,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,
55937.5,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,
55973,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55985.1,55000,54400,54200,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253468.322,,,,,,,,,,100,100,100,100,4.0404,0
56439.2,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,
56940.9,,,,,,,,,,,,,,,,,,,,,4520,,,,,,,,
56985.1,55000,54600,54600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253476.048,,,,,,,,,,100,100,100,100,3.0303,0
57442.8,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
57944.3,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,
57984.4,55400,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253483.778,,,,,,,,,,100,100,100,100,5,1
58420.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58445.9,,,,,,,,,,,,,,,,,,,,,4640,,,,,,,,
58498.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
58947.6,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
58984.8,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253491.449,,,,,,,,,,100,100,100,100,3.0303,1
59449.7,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,,
59677.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59951.2,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
59984.4,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253499.210,,,,,,,,,,100,100,100,100,1,4.9505
60453.2,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,
60955.1,,,,,,,,,,,,,,,,,,,,,4840,,,,,,,,
60984.2,55400,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253506.843,,,,,,,,,,100,100,100,100,1,3.9604
61457.2,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,
61618.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61958.5,,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,
61973.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
61984.3,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1253514.608,,,,,,,,,,100,100,100,100,1,4.0404
62460.7,,,,,,,,,,,,,,,,,,,,,4960,,,,,,,,
62962.8,,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,
62984.9,55000,54400,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253522.348,,,,,,,,,,100,100,100,100,0,4
63382.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63464.7,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
63966.3,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,,
63984.5,55000,54800,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253530.002,,,,,,,,,,100,100,100,100,0,4.0404
64468.6,,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,
64816.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64970,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,
64985.2,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253537.733,,,,,,,,,,100,100,100,100,0,3.0303
65472.1,,,,,,,,,,,,,,,,,,,,,5200,,,,,,,,
65973.7,,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,
65984.8,55400,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1253545.392,,,,,,,,,,100,100,100,100,1,4
66476,,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,
66977.6,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
