# Started at: 2022-05-13 13:53:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//5_14_2_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//5_14_2_0_13_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29465.3,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,,
29861,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
29970.2,,,,,,,,,,,,,,,,,,3410,,,,,,,,,,,
29987.4,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1736984.281,,,,,,,,,,100,100,100,6,100,0
30365.3,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,,
30477.8,,,,,,,,,,,,,,,,,,3468,,,,,,,,,,,
30869.1,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,,
30983.6,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
30987.9,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1736993.111,,,,,,,,,,100,100,100,8,100,3.9604
31372.4,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
31486.6,,,,,,,,,,,,,,,,,,3584,,,,,,,,,,,
31669,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31876.3,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
31987.5,57400,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737001.879,,,,,,,,,,100,100,100,8.91089,100,0
31993.7,,,,,,,,,,,,,,,,,,3642,,,,,,,,,,,
32379.5,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,,
32500.6,,,,,,,,,,,,,,,,,,3700,,,,,,,,,,,
32882.5,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,,
32988.1,57500,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737010.628,,,,,,,,,,100,100,100,7.07071,100,0
33005.5,,,,,,,,,,,,,,,,,,3758,,,,,,,,,,,
33385.6,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
33510.5,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,,
33888.5,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
33987.6,57500,58100,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737019.470,,,,,,,,,,100,100,100,12.1212,100,0
34018.3,,,,,,,,,,,,,,,,,,3874,,,,,,,,,,,
34391.5,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,,
34524.4,,,,,,,,,,,,,,,,,,3932,,,,,,,,,,,
34649.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34796.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
34894.4,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
34987.8,57500,57900,56800,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737028.286,,,,,,,,,,100,100,100,7.07071,100,0
35028,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,,
35397.5,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,,
35535.2,,,,,,,,,,,,,,,,,,4048,,,,,,,,,,,
35900.4,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,,
35987.3,57900,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737037.025,,,,,,,,,,100,100,100,12.8713,100,0
36042.3,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,,
36403.4,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,,
36546.4,,,,,,,,,,,,,,,,,,4164,,,,,,,,,,,
36906.4,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,,
36988.1,57700,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737045.863,,,,,,,,,,100,100,100,8.16327,100,0
37052.2,,,,,,,,,,,,,,,,,,4222,,,,,,,,,,,
37410.5,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,,
37559.4,,,,,,,,,,,,,,,,,,4280,,,,,,,,,,,
37913.5,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
37924.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37987.9,58100,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737054.700,,,,,,,,,,100,100,100,4,100,3.0303
38060.8,,,,,,,,,,,,,,,,,,4337,,,,,,,,,,,
38416.5,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,
38565.2,,,,,,,,,,,,,,,,,,4395,,,,,,,,,,,
38919.4,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
38987.2,58100,58300,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737063.543,,,,,,,,,,100,100,100,11,100,0.990099
39071.3,,,,,,,,,,,,,,,,,,4453,,,,,,,,,,,
39422.4,,,,,,,,,,,,,,,,,,,,,,4602,,,,,,,
39578.6,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,,
39925.2,,,,,,,,,,,,,,,,,,,,,,4661,,,,,,,
39988.3,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737072.288,,,,,,,,,,100,100,100,7.07071,100,0.990099
40084.7,,,,,,,,,,,,,,,,,,4569,,,,,,,,,,,
40428.2,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,,
40588.7,,,,,,,,,,,,,,,,,,4627,,,,,,,,,,,
40931.2,,,,,,,,,,,,,,,,,,,,,,4779,,,,,,,
40988.3,58100,58300,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1737081.201,,,,,,,,,,100,100,100,12,100,0
41053.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41088.3,,,,,,,,,,,,,,,,,,4684,,,,,,,,,,,
41409.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41434.2,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
41589.4,,,,,,,,,,,,,,,,,,4741,,,,,,,,,,,
41937,,,,,,,,,,,,,,,,,,,,,,4897,,,,,,,
41988.3,58100,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737090.009,,,,,,,,,,100,100,100,7.07071,100,0
42093.6,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,,
42440,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
42599.1,,,,,,,,,,,,,,,,,,4857,,,,,,,,,,,
42943,,,,,,,,,,,,,,,,,,,,,,5015,,,,,,,
42987.3,58300,58700,57400,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737098.766,,,,,,,,,,100,100,100,12,100,0
43106.2,,,,,,,,,,,,,,,,,,4915,,,,,,,,,,,
43446,,,,,,,,,,,,,,,,,,,,,,5074,,,,,,,
43612,,,,,,,,,,,,,,,,,,4973,,,,,,,,,,,
43949.8,,,,,,,,,,,,,,,,,,,,,,5133,,,,,,,
43988.1,58100,58500,57400,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737107.595,,,,,,,,,,100,100,100,7,100,1
44114.9,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,
44181.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44453.8,,,,,,,,,,,,,,,,,,,,,,5192,,,,,,,
44614.6,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
44956.8,,,,,,,,,,,,,,,,,,,,,,5251,,,,,,,
44988,58500,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737116.358,,,,,,,,,,100,100,100,9,100,1.0101
45121.3,,,,,,,,,,,,,,,,,,5146,,,,,,,,,,,
45459.9,,,,,,,,,,,,,,,,,,,,,,5310,,,,,,,
45625.2,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,,
45962.9,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,,
45988.1,58100,58700,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737125.199,,,,,,,,,,100,100,100,9.18367,100,0
46130.9,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,
46466,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,,
46637.9,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
46969,,,,,,,,,,,,,,,,,,,,,,5487,,,,,,,
46988.2,58300,58500,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737133.918,,,,,,,,,,100,100,100,7.07071,100,0
47144.3,,,,,,,,,,,,,,,,,,5378,,,,,,,,,,,
47309.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47472.2,,,,,,,,,,,,,,,,,,,,,,5546,,,,,,,
47646.9,,,,,,,,,,,,,,,,,,5436,,,,,,,,,,,
47975.2,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
47987.5,58500,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737142.753,,,,,,,,,,100,100,100,14.8515,100,0
48153.9,,,,,,,,,,,,,,,,,,5494,,,,,,,,,,,
48171.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48478.4,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
48661,,,,,,,,,,,,,,,,,,5552,,,,,,,,,,,
48981.2,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,,
48987.4,58100,58500,57500,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737151.620,,,,,,,,,,100,100,100,6.12245,100,0
49166.9,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,,
49484.3,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,,
49670,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,,
49987.3,58300,58700,57500,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1737160.380,,,,,,,,,,100,100,100,14,100,0
49989.4,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,,
50177.6,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,,
