# Started at: 2022-05-12 08:51:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_16_0_0_11_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_16_0_0_11_31.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7702.6,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
7988.25,55200,56400,54200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908861.330,,,,,,,,,,100,100,14.8515,3.0303,100,100
8171.76,,,,,,,,,,,,,,,,,,,,,,,10795,,,,,,
8182.33,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
8204.46,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
8671.53,,,,,,,,,,,,,,,,,,,,,,,11470,,,,,,
8705.37,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
8988.1,55600,56800,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908870.837,,,,,,,,,,100,100,11.2245,2.04082,100,100
9171.67,,,,,,,,,,,,,,,,,,,,,,,12145,,,,,,
9174.08,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9206.76,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,
9671.51,,,,,,,,,,,,,,,,,,,,,,,12820,,,,,,
9704.59,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9707.65,,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,
9988.05,56000,57200,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908880.368,,,,,,,,,,100,100,6.18557,3.06122,100,100
10171.7,,,,,,,,,,,,,,,,,,,,,,,13495,,,,,,
10207.7,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,
10209.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
10671.6,,,,,,,,,,,,,,,,,,,,,,,14170,,,,,,
10708.3,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,
10716.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
10988.3,56000,57500,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908889.988,,,,,,,,,,100,100,12.8713,2.0202,100,100
11171.8,,,,,,,,,,,,,,,,,,,,,,,14845,,,,,,
11209.7,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
11671.7,,,,,,,,,,,,,,,,,,,,,,,15520,,,,,,
11710.2,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,
11987.3,56400,57500,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,908899.589,,,,,,,,,,100,100,10.101,7.14286,100,100
12171.9,,,,,,,,,,,,,,,,,,,,,,,16195,,,,,,
12210.8,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,
12672,,,,,,,,,,,,,,,,,,,,,,,16869,,,,,,
12713.1,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,
12912.2,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
12987.8,56600,57900,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908906.711,,,,,,,,,,100,100,1.0101,11.8812,100,100
13171.4,,,,,,,,,,,,,,,,,,,,,,,17542,,,,,,
13215.3,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,,
13672.1,,,,,,,,,,,,,,,,,,,,,,,18218,,,,,,
13672.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
13717.5,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,
13987.7,57000,58300,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908916.341,,,,,,,,,,100,100,9,3.0303,100,100
14171.6,,,,,,,,,,,,,,,,,,,,,,,18892,,,,,,
14219.6,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,
14348.5,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
14671.4,,,,,,,,,,,,,,,,,,,,,,,19567,,,,,,
14720,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,
14988,57200,58300,56400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908925.934,,,,,,,,,,100,100,4.0404,10.4167,100,100
15171.6,,,,,,,,,,,,,,,,,,,,,,,20242,,,,,,
15220.4,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,
15671.8,,,,,,,,,,,,,,,,,,,,,,,20916,,,,,,
15723.9,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,
15987.8,57400,58500,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908935.750,,,,,,,,,,100,100,4.0404,10.2041,100,100
16172,,,,,,,,,,,,,,,,,,,,,,,21591,,,,,,
16206.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
16224.8,,,,,,,,,,,,,,,,,,,,,,3831,,,,,,,
16671.5,,,,,,,,,,,,,,,,,,,,,,,22265,,,,,,
16713.3,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
16725.7,,,,,,,,,,,,,,,,,,,,,,3951,,,,,,,
16987.9,57400,58700,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908945.253,,,,,,,,,,100,100,8.08081,4.9505,100,100
17171.6,,,,,,,,,,,,,,,,,,,,,,,22940,,,,,,
17225.6,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,,
17671.5,,,,,,,,,,,,,,,,,,,,,,,23615,,,,,,
17729.4,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,
17988.2,57700,58700,56600,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908954.899,,,,,,,,,,100,100,9.18367,1.03093,100,100
18171.8,,,,,,,,,,,,,,,,,,,,,,,24290,,,,,,
18229.6,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
18671.7,,,,,,,,,,,,,,,,,,,,,,,24965,,,,,,
18733,,,,,,,,,,,,,,,,,,,,,,4433,,,,,,,
18740.5,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
18988.2,57900,59100,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908964.591,,,,,,,,,,100,100,8.08081,11.8812,100,100
19171.7,,,,,,,,,,,,,,,,,,,,,,,25640,,,,,,
19236.2,,,,,,,,,,,,,,,,,,,,,,4554,,,,,,,
19238.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
19671.6,,,,,,,,,,,,,,,,,,,,,,,26315,,,,,,
19736.8,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,,
19988.2,57900,59100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908974.270,,,,,,,,,,100,100,9.18367,0,100,100
20171.7,,,,,,,,,,,,,,,,,,,,,,,26990,,,,,,
20176.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
20237.7,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,
20261.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
20671.7,,,,,,,,,,,,,,,,,,,,,,,27665,,,,,,
20683.3,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
20739,,,,,,,,,,,,,,,,,,,,,,4914,,,,,,,
20936.5,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
20988.4,58100,59500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,908983.945,,,,,,,,,,100,100,4.90196,9.09091,100,100
21172,,,,,,,,,,,,,,,,,,,,,,,28340,,,,,,
21241.4,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,
21671.9,,,,,,,,,,,,,,,,,,,,,,,29015,,,,,,
21743.8,,,,,,,,,,,,,,,,,,,,,,5154,,,,,,,
21950.2,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
21987.6,58300,59500,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,908993.563,,,,,,,,,,100,100,13.8614,5,100,100
22172.1,,,,,,,,,,,,,,,,,,,,,,,29690,,,,,,
22243.5,,,,,,,,,,,,,,,,,,,,,,5273,,,,,,,
22671.9,,,,,,,,,,,,,,,,,,,,,,,30365,,,,,,
22710.4,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
22747.1,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,,
22987.5,58500,59500,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909003.237,,,,,,,,,,100,100,11.2245,4,100,100
23171.9,,,,,,,,,,,,,,,,,,,,,,,31040,,,,,,
23250.1,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,
23642,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23671.9,,,,,,,,,,,,,,,,,,,,,,,31715,,,,,,
23749.6,,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,
23987.3,58500,59700,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909012.897,,,,,,,,,,100,100,9.09091,2.04082,100,100
24172,,,,,,,,,,,,,,,,,,,,,,,32390,,,,,,
24249.9,,,,,,,,,,,,,,,,,,,,,,5751,,,,,,,
24671.8,,,,,,,,,,,,,,,,,,,,,,,33065,,,,,,
24752.5,,,,,,,,,,,,,,,,,,,,,,5871,,,,,,,
24987.3,58900,59900,58100,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909022.448,,,,,,,,,,100,100,13.1313,2.06186,100,100
25171.9,,,,,,,,,,,,,,,,,,,,,,,33740,,,,,,
25256.2,,,,,,,,,,,,,,,,,,,,,,5991,,,,,,,
25671.8,,,,,,,,,,,,,,,,,,,,,,,34415,,,,,,
25714,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
25758.7,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,
25988.3,58900,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909032.079,,,,,,,,,,100,100,5.94059,10.101,100,100
26171.8,,,,,,,,,,,,,,,,,,,,,,,35090,,,,,,
26173.7,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
26207.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
26261.2,,,,,,,,,,,,,,,,,,,,,,6231,,,,,,,
26671.7,,,,,,,,,,,,,,,,,,,,,,,35765,,,,,,
26680.3,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
26761.4,,,,,,,,,,,,,,,,,,,,,,6350,,,,,,,
26988.1,59100,60300,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909041.554,,,,,,,,,,100,100,7.14286,3.06122,100,100
27171.7,,,,,,,,,,,,,,,,,,,,,,,36440,,,,,,
27260.8,,,,,,,,,,,,,,,,,,,,,,6469,,,,,,,
27261.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
27672.1,,,,,,,,,,,,,,,,,,,,,,,37116,,,,,,
27762.6,,,,,,,,,,,,,,,,,,,,,,6588,,,,,,,
27987.6,59100,60300,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909051.163,,,,,,,,,,100,100,5.10204,8.24742,100,100
28033.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
28171.8,,,,,,,,,,,,,,,,,,,,,,,37790,,,,,,
28265.5,,,,,,,,,,,,,,,,,,,,,,6707,,,,,,,
28285.4,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
28671.8,,,,,,,,,,,,,,,,,,,,,,,38465,,,,,,
28707.5,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
28766,,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,
28791.9,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
28987.3,59300,60700,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909060.720,,,,,,,,,,100,100,7.07071,7.92079,100,100
29171.9,,,,,,,,,,,,,,,,,,,,,,,39140,,,,,,
29214.7,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
29266.7,,,,,,,,,,,,,,,,,,,,,,6943,,,,,,,
29467.9,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
29553.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
29671.9,,,,,,,,,,,,,,,,,,,,,,,39815,,,,,,
29770.4,,,,,,,,,,,,,,,,,,,,,,7062,,,,,,,
29987.3,59300,60700,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909070.412,,,,,,,,,,100,100,10.2041,2.04082,100,100
30172,,,,,,,,,,,,,,,,,,,,,,,40490,,,,,,
30272.5,,,,,,,,,,,,,,,,,,,,,,7180,,,,,,,
30671.9,,,,,,,,,,,,,,,,,,,,,,,41165,,,,,,
30774.6,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,
30987.3,59500,60700,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909080.030,,,,,,,,,,100,100,9,3.0303,100,100
31171.4,,,,,,,,,,,,,,,,,,,,,,,41839,,,,,,
31275.6,,,,,,,,,,,,,,,,,,,,,,7416,,,,,,,
31672,,,,,,,,,,,,,,,,,,,,,,,42515,,,,,,
31776.5,,,,,,,,,,,,,,,,,,,,,,7534,,,,,,,
31987.6,59700,60700,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,909089.592,,,,,,,,,,100,100,16,2.04082,100,100
32172,,,,,,,,,,,,,,,,,,,,,,,43190,,,,,,
32279.6,,,,,,,,,,,,,,,,,,,,,,7652,,,,,,,
32672,,,,,,,,,,,,,,,,,,,,,,,43865,,,,,,
32677.4,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
32780,,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,
32931.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
32987.5,59900,60700,58500,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909099.302,,,,,,,,,,100,100,10.101,3.0303,100,100
33172,,,,,,,,,,,,,,,,,,,,,,,44540,,,,,,
33175.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
33283.5,,,,,,,,,,,,,,,,,,,,,,7889,,,,,,,
33672.1,,,,,,,,,,,,,,,,,,,,,,,45215,,,,,,
33786.3,,,,,,,,,,,,,,,,,,,,,,8008,,,,,,,
33947.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
33987.6,59700,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909108.821,,,,,,,,,,100,100,7.14286,3.0303,100,100
34171.5,,,,,,,,,,,,,,,,,,,,,,,45889,,,,,,
34287.7,,,,,,,,,,,,,,,,,,,,,,8127,,,,,,,
34671.8,,,,,,,,,,,,,,,,,,,,,,,46564,,,,,,
34789,,,,,,,,,,,,,,,,,,,,,,8246,,,,,,,
34987.5,59700,61300,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909118.535,,,,,,,,,,100,100,12.2449,3.06122,100,100
35171.7,,,,,,,,,,,,,,,,,,,,,,,47239,,,,,,
35211.7,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
35288.6,,,,,,,,,,,,,,,,,,,,,,8364,,,,,,,
35296.1,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
35671.5,,,,,,,,,,,,,,,,,,,,,,,47914,,,,,,
35791.6,,,,,,,,,,,,,,,,,,,,,,8483,,,,,,,
35987.9,60100,61100,58900,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909128.171,,,,,,,,,,100,100,6,11,99.0099,100
36171.4,,,,,,,,,,,,,,,,,,,,,,,48589,,,,,,
36291.6,,,,,,,,,,,,,,,,,,,,,,8601,,,,,,,
36671.9,,,,,,,,,,,,,,,,,,,,,,,49265,,,,,,
36794.5,,,,,,,,,,,,,,,,,,,,,,8720,,,,,,,
36987.5,60100,61300,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909137.815,,,,,,,,,,100,100,9.90099,4,100,100
37172,,,,,,,,,,,,,,,,,,,,,,,49940,,,,,,
37297.7,,,,,,,,,,,,,,,,,,,,,,8839,,,,,,,
37327.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
37576.7,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
37671.8,,,,,,,,,,,,,,,,,,,,,,,50615,,,,,,
37801.4,,,,,,,,,,,,,,,,,,,,,,8958,,,,,,,
37987.5,60100,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909147.308,,,,,,,,,,100,100,8.16327,6.06061,100,100
38171.9,,,,,,,,,,,,,,,,,,,,,,,51290,,,,,,
38301.6,,,,,,,,,,,,,,,,,,,,,,9076,,,,,,,
38505.7,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
38592.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
38671.8,,,,,,,,,,,,,,,,,,,,,,,51965,,,,,,
38674.6,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
38802.3,,,,,,,,,,,,,,,,,,,,,,9194,,,,,,,
38988.3,60100,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909157.029,,,,,,,,,,100,100,3,15.1515,100,100
39171.8,,,,,,,,,,,,,,,,,,,,,,,52640,,,,,,
39181.7,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
39303.8,,,,,,,,,,,,,,,,,,,,,,9312,,,,,,,
39671.5,,,,,,,,,,,,,,,,,,,,,,,53315,,,,,,
39804.4,,,,,,,,,,,,,,,,,,,,,,9430,,,,,,,
39988,60300,61700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909166.586,,,,,,,,,,100,100,4,9,100,100
40171.5,,,,,,,,,,,,,,,,,,,,,,,53990,,,,,,
40303.7,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,
40671.5,,,,,,,,,,,,,,,,,,,,,,,54665,,,,,,
40804.2,,,,,,,,,,,,,,,,,,,,,,9666,,,,,,,
40987.9,60100,61700,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909176.203,,,,,,,,,,100,100,7.14286,3.0303,100,100
41171.5,,,,,,,,,,,,,,,,,,,,,,,55340,,,,,,
41208.8,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
41303.9,,,,,,,,,,,,,,,,,,,,,,9784,,,,,,,
41671.9,,,,,,,,,,,,,,,,,,,,,,,56016,,,,,,
41715.3,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
41807.4,,,,,,,,,,,,,,,,,,,,,,9903,,,,,,,
41987.6,60500,61900,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,909185.841,,,,,,,,,,100,100,5,11.2245,100,100
42172.1,,,,,,,,,,,,,,,,,,,,,,,56691,,,,,,
42218.6,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
42311.5,,,,,,,,,,,,,,,,,,,,,,10022,,,,,,,
42671.4,,,,,,,,,,,,,,,,,,,,,,,57365,,,,,,
42815.3,,,,,,,,,,,,,,,,,,,,,,10141,,,,,,,
42987.8,60300,61900,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909195.498,,,,,,,,,,100,100,12.2449,2.04082,100,100
43172,,,,,,,,,,,,,,,,,,,,,,,58041,,,,,,
43236,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
43315.3,,,,,,,,,,,,,,,,,,,,,,10259,,,,,,,
43320.4,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
43671.7,,,,,,,,,,,,,,,,,,,,,,,58716,,,,,,
43817.4,,,,,,,,,,,,,,,,,,,,,,10378,,,,,,,
43988.2,60700,61900,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,909205.139,,,,,,,,,,100,100,12.5,3.0303,100,100
44171.7,,,,,,,,,,,,,,,,,,,,,,,59391,,,,,,
44319.1,,,,,,,,,,,,,,,,,,,,,,10497,,,,,,,
44671.5,,,,,,,,,,,,,,,,,,,,,,,60066,,,,,,
44671.6,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
44819.1,,,,,,,,,,,,,,,,,,,,,,10616,,,,,,,
