# Started at: 2022-05-12 04:10:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_12_38_9_36_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_12_38_9_36_26.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6441.46,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6448.45,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6800.26,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
6879.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6904.94,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6987.94,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778082.114,,,,,,,,,,100,100,100,100,8.08081,100
7228.69,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7311.41,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
7379.42,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7438.16,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7821.47,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
7837.28,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
7988.07,54400,54200,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778091.161,,,,,,,,,,100,100,100,100,15.1515,100
7993.31,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8014.67,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8332.17,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
8519.82,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8545.96,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
8843.31,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,
8988.59,54600,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778100.235,,,,,,,,,,100,100,100,100,10.101,100
8991.78,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9103.71,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9213.95,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9354.27,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
9448.63,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9661.96,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
9689.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
9865.07,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
9914.17,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9987.36,54600,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778107.054,,,,,,,,,,100,100,100,100,8.08081,100
10216,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10376.6,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
10377.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10381.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10608.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10770,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
10834.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
10887,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
10988.3,55000,55000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,778116.121,,,,,,,,,,100,100,100,100,14.433,100
11068.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11296,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11325.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
11398.2,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
11521.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11882.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
11909.2,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
11952,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
11985.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
11987.7,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778125.100,,,,,,,,,,100,100,100,100,10.101,100
12401.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
12419.2,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
12434.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
12442,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
12741.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12930.3,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
12987.5,55400,55400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778134.192,,,,,,,,,,100,100,100,100,11.8812,100
12990.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
13125,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
13441.6,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
13528.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13549.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13607.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13951.7,,,,,,,,,,,,,,,,,,,,,945,,,,,,,,
13988.1,55600,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778143.160,,,,,,,,,,100,100,100,100,7.14286,100
14066.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
14105.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
14316,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14463.2,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
14523.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14657.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14974.2,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
14982.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
14987.7,55800,55600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778152.219,,,,,,,,,,100,100,100,100,16,100
15104.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15214.1,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
15436,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
15484.4,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
15672,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
15772.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
15888.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15912.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15988.2,55800,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778161.199,,,,,,,,,,100,100,100,100,11,100
15995.7,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
16138.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
16326,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
16367.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
16506.7,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,
16608.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
16677.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16879.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
16988.1,56000,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778170.271,,,,,,,,,,100,100,100,100,10,100
17016.9,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,
17066,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
17438.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17464.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17528.1,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
17535.4,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
17987.9,56200,56000,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778179.340,,,,,,,,,,100,100,100,100,13.2653,100
17995.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
18039.3,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
18229.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
18250.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18548.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18549.4,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
18688,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18987.4,56400,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778188.323,,,,,,,,,,100,100,100,100,11,100
19060.7,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
19104.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
19143.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
19572,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,
19604.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19660.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
19831,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
19988.4,56600,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778197.394,,,,,,,,,,100,100,100,100,11,100
20082.4,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
20217,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
20303.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
20593.4,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,
20614.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
20755.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
20769.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
20987.7,56600,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,778206.552,,,,,,,,,,100,100,100,100,11.4583,100
21104.6,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,
21219.4,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
21326.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
21444.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
21615.2,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
21677.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21885.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
21922.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
21988.1,56800,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778215.540,,,,,,,,,,100,100,100,100,11,100
22126.2,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
22148.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
22188.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
22440.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
22637.6,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
22837.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
22988.2,57000,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778224.607,,,,,,,,,,100,100,100,100,10,100
22992.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
23068.1,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
23148.3,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
23299.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
23550.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
23658.7,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,
23753.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23762.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
23987.9,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778233.690,,,,,,,,,,100,100,100,100,17.4757,100
24108.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
24170.2,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,
24227.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
24530.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24551.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
24662.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
24680.9,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
24686.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24988.2,57000,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778242.689,,,,,,,,,,100,100,100,100,7.36842,100
25191.2,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
25216.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
25341.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
25379.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
25702.4,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
25771.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
25836.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
25987.4,57200,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778251.761,,,,,,,,,,100,100,100,100,10.8911,100
26149.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
26213.6,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
26297,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
26327.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
26723.4,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
26750.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
26880.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
26939.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
26987.3,57200,57000,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778260.836,,,,,,,,,,100,100,100,100,15.3061,99.0196
27234.6,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
27433.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
27433.8,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
27745.3,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,
27896.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
27988,57400,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778269.847,,,,,,,,,,100,100,100,100,9.27835,100
27991.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
28122.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
28255.4,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
28347.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
28543.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
28579.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
28766.8,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
28808.1,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28988,57400,57200,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778278.924,,,,,,,,,,100,100,100,100,10,100
29094.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
29277.8,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
29315.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
29495.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
29649.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
29720.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
29787.7,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
29951.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29988.3,57400,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778287.920,,,,,,,,,,100,100,100,100,15.1515,100
30198.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
30207.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
30299.4,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
30424.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
30762.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
30810.2,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
30890.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
30896.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30988.1,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,778297.021,,,,,,,,,,100,100,100,100,12.7451,100
31317.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
31320.9,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
31350.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
31682.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
31832.4,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
31874,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
31988,57700,57500,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778306.097,,,,,,,,,,100,100,100,100,10.8911,100
32039.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
32343.6,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,
32431.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
32471.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
32503.8,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
32853.8,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,
32960.9,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
32985.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
32987.9,57700,57700,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778315.096,,,,,,,,,,100,100,100,100,17,100
33263.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
33365,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
33415.5,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
33537.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
33876.1,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
33876.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
33988.1,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778324.203,,,,,,,,,,100,100,100,100,12,100
34053.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
34093.8,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
34103.4,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
34386.4,,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,
34559.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
34646.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
34787.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
34844.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
34897.1,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,
34987.9,57900,57700,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778333.196,,,,,,,,,,100,100,100,100,10,100
35013.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
35203.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
35247.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
35408.6,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,
35489,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
35635.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
35756.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
35919.2,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
35947.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35987.7,57900,57700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,778342.288,,,,,,,,,,100,100,100,100,12.5,100
36317.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
