# Started at: 2022-05-13 13:06:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_38_17_6_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_38_17_6_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5835.47,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
5987.64,53200,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714438.435,,,,,,,,,,100,100,100,100,100,2.0202
6177.31,,,,,,,,,,,,,,,,,,,,,,3772,,,,,,,
6391.23,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
6677.83,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,
6949.03,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
6987.84,53800,53800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714446.809,,,,,,,,,,100,100,100,99.0099,100,2.0202
7178.33,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,
7181.93,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7227.14,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7507.64,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7678.68,,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,
7987.62,53800,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714455.101,,,,,,,,,,100,100,100,100,100,1.02041
8070.57,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8179.48,,,,,,,,,,,,,,,,,,,,,,5030,,,,,,,
8632.33,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8679.64,,,,,,,,,,,,,,,,,,,,,,5344,,,,,,,
8987.89,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714461.643,,,,,,,,,,100,100,100,100,100,2.9703
9180.32,,,,,,,,,,,,,,,,,,,,,,5659,,,,,,,
9190.28,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
9201.41,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9680.27,,,,,,,,,,,,,,,,,,,,,,5973,,,,,,,
9749.29,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9987.73,53800,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714469.914,,,,,,,,,,100,100,100,100,100,1.03093
10181.1,,,,,,,,,,,,,,,,,,,,,,6287,,,,,,,
10312.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
10312.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
10323.3,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10620.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10681.4,,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,
10772,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10874.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10987.8,54000,54200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1714478.271,,,,,,,,,,100,100,100,100,100,3.92157
11181.8,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,,
11435.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
11445.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11682.4,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,
11987.4,54200,54200,53600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714486.541,,,,,,,,,,100,100,100,100,100,2
11992,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
12183.5,,,,,,,,,,,,,,,,,,,,,,7544,,,,,,,
12555.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
12684,,,,,,,,,,,,,,,,,,,,,,7859,,,,,,,
12988.1,54600,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714494.900,,,,,,,,,,100,100,100,100,100,4
13117.1,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
13183.3,,,,,,,,,,,,,,,,,,,,,,8172,,,,,,,
13678,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
13683.1,,,,,,,,,,,,,,,,,,,,,,8486,,,,,,,
13688.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13987.8,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714503.265,,,,,,,,,,100,100,100,100,100,2
14049.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14183.9,,,,,,,,,,,,,,,,,,,,,,8801,,,,,,,
14234.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
14684.6,,,,,,,,,,,,,,,,,,,,,,9115,,,,,,,
14796.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
14988.2,54600,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714511.535,,,,,,,,,,100,100,100,100,100,3
15185,,,,,,,,,,,,,,,,,,,,,,9429,,,,,,,
15359.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
15685.2,,,,,,,,,,,,,,,,,,,,,,9744,,,,,,,
15708.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15919.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
15932.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15987.5,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714519.912,,,,,,,,,,100,100,100,100,100,3.9604
16185.8,,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,
16477.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
16686.3,,,,,,,,,,,,,,,,,,,,,,10372,,,,,,,
16988.1,54800,55000,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714528.215,,,,,,,,,,100,100,100,100,100,2
17038.2,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
17054.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17186.9,,,,,,,,,,,,,,,,,,,,,,10687,,,,,,,
17278.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17490.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17503.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17601.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
17687,,,,,,,,,,,,,,,,,,,,,,11001,,,,,,,
17987.4,55000,54800,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714536.577,,,,,,,,,,100,100,100,100,100,3.0303
18161.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
18176.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18187.3,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,,
18687.9,,,,,,,,,,,,,,,,,,,,,,11630,,,,,,,
18717.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
18987.7,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714544.942,,,,,,,,,,100,100,100,100,100,2.9703
19188.4,,,,,,,,,,,,,,,,,,,,,,11944,,,,,,,
19279.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
19689,,,,,,,,,,,,,,,,,,,,,,12258,,,,,,,
19842.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
19987.5,55000,55000,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714553.200,,,,,,,,,,100,100,100,100,100,1.02041
20188.3,,,,,,,,,,,,,,,,,,,,,,12571,,,,,,,
20195.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20406.3,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
20434.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20688.5,,,,,,,,,,,,,,,,,,,,,,12886,,,,,,,
20895.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20966.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
20988.4,55200,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1714561.553,,,,,,,,,,100,100,100,100,100,3
21189.2,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,
21523.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
21689.4,,,,,,,,,,,,,,,,,,,,,,13514,,,,,,,
21766.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21988,55200,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714569.856,,,,,,,,,,100,100,100,100,100,2.9703
22085.4,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
22190.5,,,,,,,,,,,,,,,,,,,,,,13829,,,,,,,
22215.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22648.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
22690.8,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,,
22988.3,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714578.227,,,,,,,,,,100,100,100,100,100,1.0101
23191.6,,,,,,,,,,,,,,,,,,,,,,14457,,,,,,,
23207.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
23691.7,,,,,,,,,,,,,,,,,,,,,,14772,,,,,,,
23765.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
23785.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23988.1,55200,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714586.573,,,,,,,,,,100,100,100,100,100,4
24191.9,,,,,,,,,,,,,,,,,,,,,,15086,,,,,,,
24329.2,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
24336,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24691.9,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
24891.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
24907.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24988.3,55400,55600,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714594.843,,,,,,,,,,100,100,100,100,100,2
25192.5,,,,,,,,,,,,,,,,,,,,,,15715,,,,,,,
25452,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
25693.4,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,
25988,55600,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714603.197,,,,,,,,,,100,100,100,100,100,2.9703
26009.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
26193.6,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,,
26573.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
26694.3,,,,,,,,,,,,,,,,,,,,,,16658,,,,,,,
26702.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26988,55600,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714611.456,,,,,,,,,,100,100,100,100,100,2.04082
27135.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
27194.7,,,,,,,,,,,,,,,,,,,,,,16972,,,,,,,
27693,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
27694.3,,,,,,,,,,,,,,,,,,,,,,17286,,,,,,,
27745,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27987.8,55600,55600,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714619.854,,,,,,,,,,100,100,100,100,100,2
28195.1,,,,,,,,,,,,,,,,,,,,,,17601,,,,,,,
28253.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
28273.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28694.9,,,,,,,,,,,,,,,,,,,,,,17915,,,,,,,
28815.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
28987.5,55600,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714628.233,,,,,,,,,,100,100,100,100,100,2.9703
29194.8,,,,,,,,,,,,,,,,,,,,,,18228,,,,,,,
29377.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
29695.5,,,,,,,,,,,,,,,,,,,,,,18543,,,,,,,
29934.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
29988.3,55600,55800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714636.515,,,,,,,,,,100,100,100,100,100,3.0303
30195.9,,,,,,,,,,,,,,,,,,,,,,18857,,,,,,,
30292.7,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30494.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
30557.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
30695.4,,,,,,,,,,,,,,,,,,,,,,19171,,,,,,,
30988.2,55800,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1714644.825,,,,,,,,,,100,100,100,100,100,2
31057.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
31170.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31190.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31196.1,,,,,,,,,,,,,,,,,,,,,,19485,,,,,,,
31618.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
31696.6,,,,,,,,,,,,,,,,,,,,,,19799,,,,,,,
31987.8,55800,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714653.362,,,,,,,,,,100,100,100,100,100,1.02041
32177,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
32197,,,,,,,,,,,,,,,,,,,,,,20113,,,,,,,
32696.8,,,,,,,,,,,,,,,,,,,,,,20428,,,,,,,
32736,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
32988.1,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714661.680,,,,,,,,,,100,100,100,100,100,4
33197.3,,,,,,,,,,,,,,,,,,,,,,20742,,,,,,,
33209.6,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33299.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
33697.5,,,,,,,,,,,,,,,,,,,,,,21056,,,,,,,
33862,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
33988.4,56200,56000,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714670.066,,,,,,,,,,100,100,100,100,100,2
34198.3,,,,,,,,,,,,,,,,,,,,,,21371,,,,,,,
34420.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
34600.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
34698.2,,,,,,,,,,,,,,,,,,,,,,21685,,,,,,,
34780.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34978.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
34988,55800,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714678.351,,,,,,,,,,100,100,100,100,99.0099,2
35198.6,,,,,,,,,,,,,,,,,,,,,,21999,,,,,,,
35541.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
35699,,,,,,,,,,,,,,,,,,,,,,22314,,,,,,,
35988.1,56000,56400,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714686.747,,,,,,,,,,100,100,100,100,100,4.90196
36101.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
36199.7,,,,,,,,,,,,,,,,,,,,,,22628,,,,,,,
36661.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
36699.5,,,,,,,,,,,,,,,,,,,,,,22942,,,,,,,
36799.5,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36987.8,55800,56000,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714695.129,,,,,,,,,,100,100,100,100,100,1.02041
37200.1,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,
37221.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
37699.4,,,,,,,,,,,,,,,,,,,,,,23570,,,,,,,
37783.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
37988.3,56000,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714703.427,,,,,,,,,,100,100,100,100,100,2.9703
38004.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
38199.6,,,,,,,,,,,,,,,,,,,,,,23884,,,,,,,
38348.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
38699.6,,,,,,,,,,,,,,,,,,,,,,24199,,,,,,,
38907.7,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
38988.4,56000,56000,55400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714711.665,,,,,,,,,,100,100,100,100,100,4.90196
39199.9,,,,,,,,,,,,,,,,,,,,,,24513,,,,,,,
39466.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
39699.6,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,
39717.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39988.1,56200,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714720.436,,,,,,,,,,100,100,100,100,100,1.0101
40028.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
40199.9,,,,,,,,,,,,,,,,,,,,,,25142,,,,,,,
40592,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
40680.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
40700.4,,,,,,,,,,,,,,,,,,,,,,25456,,,,,,,
40988.1,56000,56400,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,1714728.815,,,,,,,,,,100,100,100,100,100,2.0202
41152.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
41200.7,,,,,,,,,,,,,,,,,,,,,,25770,,,,,,,
41288,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41442.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
41700.9,,,,,,,,,,,,,,,,,,,,,,26085,,,,,,,
41710.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
41988.4,56200,56400,55600,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714737.132,,,,,,,,,,100,100,100,100,100,3.9604
42200.4,,,,,,,,,,,,,,,,,,,,,,26398,,,,,,,
42271.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
42700.5,,,,,,,,,,,,,,,,,,,,,,26712,,,,,,,
42834.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
42987.6,56600,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714743.433,,,,,,,,,,100,100,100,100,100,2.9703
43200.8,,,,,,,,,,,,,,,,,,,,,,27027,,,,,,,
43394,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
43700.9,,,,,,,,,,,,,,,,,,,,,,27341,,,,,,,
43950.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
43987.5,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714751.729,,,,,,,,,,100,100,100,100,100,2.0202
44200.5,,,,,,,,,,,,,,,,,,,,,,27654,,,,,,,
44204.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44514.5,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
44700.2,,,,,,,,,,,,,,,,,,,,,,27969,,,,,,,
44842.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
44987.8,56200,56000,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714760.086,,,,,,,,,,100,100,100,100,100,1.0101
45073.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
45201,,,,,,,,,,,,,,,,,,,,,,28283,,,,,,,
45630.9,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
45701.3,,,,,,,,,,,,,,,,,,,,,,28598,,,,,,,
45988.4,56200,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714768.390,,,,,,,,,,100,100,99.0099,100,100,3
46195.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
46201.9,,,,,,,,,,,,,,,,,,,,,,28912,,,,,,,
46225.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46702,,,,,,,,,,,,,,,,,,,,,,29226,,,,,,,
46756,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
46988.1,56600,56200,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1714776.770,,,,,,,,,,100,100,100,100,100,2
47202.1,,,,,,,,,,,,,,,,,,,,,,29541,,,,,,,
47314.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
