# Started at: 2022-05-11 18:14:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_4_24_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_4_24_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4843.73,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
4988.53,52300,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501174.122,,,,,,,,,,100,100,100,7.07071,0,1.9802
5988.87,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501181.780,,,,,,,,,,100,100,100,6,0,0
6408.86,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6764.56,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6987.88,52600,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501189.423,,,,,,,,,,100,100,100,9.09091,1,1.9802
7973.46,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
7988.69,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501197.085,,,,,,,,,,100,100,100,4.0404,0,2.0202
8988.2,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501204.643,,,,,,,,,,100,100,100,7.07071,0,1
9535.17,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9969.65,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9988.36,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501212.281,,,,,,,,,,100,100,100,4.9505,0,2
10988.8,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,501219.859,,,,,,,,,,100,100,100,5.05051,1,2.9703
11103.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11988,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501227.491,,,,,,,,,,100,100,100,5,0,0
12670.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12988,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501233.290,,,,,,,,,,100,100,100,3.0303,2,2.0202
13173.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13987.9,53600,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501240.904,,,,,,,,,,100,100,100,7.92079,0,1
14237.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14988,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501248.551,,,,,,,,,,100,100,100,2.0202,0,2
15046.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15812.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15987.9,53800,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501256.211,,,,,,,,,,100,100,100,0,0,2.0202
16378.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16987.9,53800,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501263.770,,,,,,,,,,100,100,100,7.92079,0,2
17374.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17988.8,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501271.411,,,,,,,,,,100,100,100,5.05051,0,1.9802
18942.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
18988.5,54000,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501279.148,,,,,,,,,,100,100,100,6.12245,0.990099,1.0101
19582.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19988.8,54000,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501286.779,,,,,,,,,,100,100,100,5,0,1
20505.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
20988.7,54000,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,501294.357,,,,,,,,,,100,100,100,5,0,1
21988.7,54200,53400,53600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501301.987,,,,,,,,,,100,100,100,4.08163,0,3
22068.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22786.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22988.3,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501309.645,,,,,,,,,,100,100,100,4.0404,0,0
23639,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
23988.3,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501317.272,,,,,,,,,,100,100,100,8.82353,0,1.0101
24988.4,54200,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501324.828,,,,,,,,,,100,100,100,2.0202,0,2
25204.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
25988.8,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501332.459,,,,,,,,,,100,100,100,3.06122,0,0.990099
25991.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26765.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
26988.7,54600,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501340.130,,,,,,,,,,100,100,100,10,2.9703,0
27987.9,54600,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501347.787,,,,,,,,,,100,100,100,5.94059,0,0
28337.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
28988.8,54200,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501355.449,,,,,,,,,,100,100,100,5.05051,2.9703,0
29196.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29781.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29899.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
29988,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501363.129,,,,,,,,,,100,100,100,9.90099,2,0
30988.2,54200,54000,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,501370.777,,,,,,,,,,100,100,100,0,2.0202,0
31469.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
31988,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501378.382,,,,,,,,,,100,100,100,2.06186,1,2
32400.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32988.5,54600,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501385.921,,,,,,,,,,100,100,100,7.92079,2.9703,0
33034.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
33988.2,54400,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501393.625,,,,,,,,,,100,100,100,3.06122,1,0
34604.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
34988.7,54600,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501401.204,,,,,,,,,,100,100,100,8.16327,2,0
35605,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35988.5,54600,54000,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501408.858,,,,,,,,,,100,100,100,5.94059,2,0
36169.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
36988,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501416.519,,,,,,,,,,100,100,100,9,3.92157,0
37736.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
37988.3,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501424.087,,,,,,,,,,100,100,100,5.05051,1.0101,0
38809.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38988.1,54600,54400,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501431.691,,,,,,,,,,100,100,100,5,2.9703,0
39302,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
39988.8,54600,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501439.344,,,,,,,,,,100,100,100,7.07071,1.0101,0
40868.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
40988.2,54600,54000,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,501447.001,,,,,,,,,,100,100,100,5.05051,2,0
41988.7,54800,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501454.604,,,,,,,,,,100,100,100,10.7843,2,0
42014.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42437.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
42988.1,55000,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501462.237,,,,,,,,,,100,100,100,3.0303,1.9802,0
43988.1,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501469.922,,,,,,,,,,100,100,100,8.08081,3,0
44004.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
44619.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44988.1,55000,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501475.604,,,,,,,,,,100,100,100,1.9802,3,0
45219,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45576.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
45988.6,55000,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501483.259,,,,,,,,,,100,100,100,4,2.04082,0
46987.8,55000,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501490.780,,,,,,,,,,100,100,100,6.12245,1.9802,0
47144.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
47988.3,55000,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501498.638,,,,,,,,,,100,100,100,6.93069,2.0202,0
48423.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48709.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
48988.8,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501506.339,,,,,,,,,,100,100,100,7.07071,1,0.990099
49988.5,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501513.913,,,,,,,,,,100,100,100,5.05051,1,0
50273.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
50988.7,55000,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,501521.587,,,,,,,,,,100,100,100,9.90099,2.0202,0
51628.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51851,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
51988.2,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501529.160,,,,,,,,,,100,100,100,6.06061,1,0
52988.1,55000,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501536.863,,,,,,,,,,100,100,100,7,2.0202,0
53416,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
53988.1,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501544.450,,,,,,,,,,100,100,100,7.07071,1,0
54833,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54985.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
54988.6,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501552.110,,,,,,,,,,100,100,100,4.0404,3,0
55988.1,55000,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501559.684,,,,,,,,,,100,100,100,8.91089,0,0
56549.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
56988.7,55000,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501567.359,,,,,,,,,,100,100,100,6,1.0101,0
57988.6,55000,54600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501575.024,,,,,,,,,,100,100,100,3.125,2,1
58037.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
58115.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
58988.2,55200,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501582.627,,,,,,,,,,100,100,100,7.92079,1.0101,0
59425.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
59681.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
59987.9,55000,54400,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501590.274,,,,,,,,,,100,100,100,4.0404,2,0
60988.6,55000,54600,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,501597.867,,,,,,,,,,100,100,100,9,2.9703,0
61242.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
61249.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
61988,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501605.525,,,,,,,,,,100,100,100,5.94059,1.9802,0
62809,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
62987.9,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501613.264,,,,,,,,,,100,100,100,2.06186,2,0.990099
63988.3,55000,54400,54800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501620.892,,,,,,,,,,100,100,100,7,1.9802,0
64368.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
64446.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64988.5,55200,54600,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501628.631,,,,,,,,,,100,100,100,5.05051,2,0
65933.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
65988.4,55000,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501636.238,,,,,,,,,,100,100,100,8.91089,2,0
66988.3,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501643.896,,,,,,,,,,100,100,100,2.0202,1.0101,0
67500.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
67650.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67988.1,55400,55000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501651.558,,,,,,,,,,100,100,100,5.05051,1,0
68988.7,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501659.165,,,,,,,,,,100,100,100,8,2.0202,0
69066.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
69987.8,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501666.813,,,,,,,,,,100,100,100,2.0202,2,0
70622.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
70854.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70988.1,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,501674.389,,,,,,,,,,100,100,100,3,2,0
71988.3,55600,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501682.045,,,,,,,,,,100,100,100,6,3.9604,1
72193.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
72988.7,55200,55000,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501689.811,,,,,,,,,,100,100,100,4.0404,1.0101,1
73759.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
73988,55200,54800,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501697.369,,,,,,,,,,100,100,100,4.9505,1,0
74059.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
74255.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
74988.8,55200,54400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501703.144,,,,,,,,,,100,100,100,4.08163,3,0
75328,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
75988.7,55000,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501712.717,,,,,,,,,,100,100,100,9,1,0
76894.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
76988.3,55000,54800,55000,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501718.430,,,,,,,,,,100,100,100,5,2,0
77264.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
77988.1,55200,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501726.062,,,,,,,,,,100,100,100,9.09091,1.02041,0
78461.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
78987.8,55200,54800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501733.678,,,,,,,,,,100,100,100,4,1.9802,0.990099
79988.3,55400,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501741.327,,,,,,,,,,100,100,100,6,2.0202,1
80030.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
80468.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
80988.7,55000,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.839,501748.949,,,,,,,,,,100,100,100,2.0202,1.0101,0
81595.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
81988.7,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501756.602,,,,,,,,,,100,100,100,5.05051,2,1
82988.7,55200,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501764.286,,,,,,,,,,100,100,100,9,2,0
83162.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
83673.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83988.5,55200,54800,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501771.889,,,,,,,,,,100,100,100,3.0303,3,0
84735.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
84988.8,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501779.570,,,,,,,,,,100,100,100,7.07071,1.0101,0
85988.4,55200,54800,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501787.133,,,,,,,,,,100,100,100,5.94059,2.94118,0.990099
86304.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
86877.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86988.4,55400,55200,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501794.805,,,,,,,,,,100,100,100,8.16327,2.0202,0
87867.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
87988.4,55400,54800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501802.394,,,,,,,,,,99,100,100,5,1,0
88988,55400,54800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501810.050,,,,,,,,,,100,100,100,7,3.9604,0
89043.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
89432.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
89988.6,55600,54800,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501817.663,,,,,,,,,,100,100,100,7.07071,1,0
90081.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
90988.8,55200,55200,54800,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,501825.401,,,,,,,,,,100,100,100,5,2.0202,0
90999.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
91988.5,55400,55000,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501833.088,,,,,,,,,,100,100,100,8,2,0
92570.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
92987.9,55400,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501840.810,,,,,,,,,,100,100,100,5,2,0
93286.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
93988.7,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501848.437,,,,,,,,,,100,100,100,7,3,0
94139.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
94988.7,55400,54800,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501856.059,,,,,,,,,,100,100,100,5.05051,1,0
95708,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
95988.2,55000,54600,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501863.651,,,,,,,,,,100,100,100,6.93069,3,1
96490.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
96988.5,55400,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,501871.341,,,,,,,,,,100,100,100,7.07071,1,0
