# Started at: 2022-05-12 23:42:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_31_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_31_0_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2166.56,,,,,,,,,,,,,,,,,,1060,1067,,,,,,,,,,
2172.51,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
2666.29,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
2666.94,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
2673,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
2988.35,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331265.965,,,,,,,,,,100,100,0,6.06061,100,0
3167.12,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
3168.64,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
3176.36,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
3667.66,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,
3668.94,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
3677.51,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
3988.55,52300,52800,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331273.514,,,,,,,,,,100,100,0,1.9802,100,5.10204
4168.42,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,
4168.98,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
4178.51,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
4669.06,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
4669.53,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,
4681.82,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
4988.33,52300,52600,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331281.346,,,,,,,,,,100,100,0,6,100,0.990099
5168.97,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
5169.16,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
5182.11,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
5668.97,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
5669.72,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,,
5683.06,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
5987.64,52600,53200,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331288.852,,,,,,,,,,100,100,1.0101,4.0404,100,1.03093
6169.25,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
6169.92,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
6184.47,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,
6670.05,,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,
6671.17,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,,
6686.78,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
6987.97,52800,53000,52300,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331296.424,,,,,,,,,,100,100,1,2.0202,100,3.9604
7170.71,,,,,,,,,,,,,,,,,,,3734,,,,,,,,,,
7172.1,,,,,,,,,,,,,,,,,,3708,,,,,,,,,,,
7189.09,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,,
7670.01,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
7672.57,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,,
7690.26,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
7988.21,52800,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331304.015,,,,,,,,,,100,100,8,3.9604,100,0
8171.23,,,,,,,,,,,,,,,,,,,4267,,,,,,,,,,
8173.7,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,
8191.27,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
8671.88,,,,,,,,,,,,,,,,,,,4534,,,,,,,,,,
8673.49,,,,,,,,,,,,,,,,,,4501,,,,,,,,,,,
8693.98,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
8988.61,53000,53400,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331311.848,,,,,,,,,,100,100,5.05051,0,100,1.02041
9172.75,,,,,,,,,,,,,,,,,,,4801,,,,,,,,,,
9173.78,,,,,,,,,,,,,,,,,,4766,,,,,,,,,,,
9196.69,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,
9673.58,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,,
9673.73,,,,,,,,,,,,,,,,,,5030,,,,,,,,,,,
9699.07,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,
9987.66,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331319.436,,,,,,,,,,100,100,0,1,100,3
10173.5,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
10173.5,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,,
10199.7,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,
10674.2,,,,,,,,,,,,,,,,,,,5601,,,,,,,,,,
10674.4,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,,
10702.8,,,,,,,,,,,,,,,,,,,,,,2510,,,,,,,
10988.2,53000,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331327.004,,,,,,,,,,100,100,11.8812,0,100,0.990099
11175.2,,,,,,,,,,,,,,,,,,5824,,,,,,,,,,,
11175.4,,,,,,,,,,,,,,,,,,,5868,,,,,,,,,,
11205,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
11674.9,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,,
11676.7,,,,,,,,,,,,,,,,,,,6135,,,,,,,,,,
11706.9,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,
11988.3,53000,53600,52600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,1331334.606,,,,,,,,,,100,100,8.08081,1,100,0
12176,,,,,,,,,,,,,,,,,,6354,,,,,,,,,,,
12177.7,,,,,,,,,,,,,,,,,,,6402,,,,,,,,,,
12208.1,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,
12677.2,,,,,,,,,,,,,,,,,,6619,,,,,,,,,,,
12678.6,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,
12711.2,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,
12988.5,53400,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331342.227,,,,,,,,,,99.0196,100,6,1.0101,100,1.0101
13178.1,,,,,,,,,,,,,,,,,,6885,,,,,,,,,,,
13179.4,,,,,,,,,,,,,,,,,,,6936,,,,,,,,,,
13213.7,,,,,,,,,,,,,,,,,,,,,,3110,,,,,,,
13678.5,,,,,,,,,,,,,,,,,,7149,,,,,,,,,,,
13680.6,,,,,,,,,,,,,,,,,,,7203,,,,,,,,,,
13715.7,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,
13988.5,53400,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331349.848,,,,,,,,,,100,100,6.12245,0,100,1.9802
14178.8,,,,,,,,,,,,,,,,,,7413,,,,,,,,,,,
14180,,,,,,,,,,,,,,,,,,,7469,,,,,,,,,,
14215.3,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,
14678.6,,,,,,,,,,,,,,,,,,7678,,,,,,,,,,,
14680.8,,,,,,,,,,,,,,,,,,,7736,,,,,,,,,,
14718.3,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,
14988.7,53400,54000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331357.410,,,,,,,,,,100,100,6.06061,1.9802,100,1.0101
15179.4,,,,,,,,,,,,,,,,,,7943,,,,,,,,,,,
15180.1,,,,,,,,,,,,,,,,,,,8002,,,,,,,,,,
15221.5,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,,
15679.9,,,,,,,,,,,,,,,,,,8207,,,,,,,,,,,
15681.2,,,,,,,,,,,,,,,,,,,8269,,,,,,,,,,
15722.1,,,,,,,,,,,,,,,,,,,,,,3708,,,,,,,
15987.6,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331365.024,,,,,,,,,,100,100,7.92079,1,100,0
16181.3,,,,,,,,,,,,,,,,,,8472,,,,,,,,,,,
16182.2,,,,,,,,,,,,,,,,,,,8536,,,,,,,,,,
16224.9,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
16681,,,,,,,,,,,,,,,,,,8737,,,,,,,,,,,
16682.9,,,,,,,,,,,,,,,,,,,8803,,,,,,,,,,
16727.6,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,
16988.2,53600,54200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331372.555,,,,,,,,,,100,100,7.07071,1.0101,100,1.0101
17181.3,,,,,,,,,,,,,,,,,,9001,,,,,,,,,,,
17184.2,,,,,,,,,,,,,,,,,,,9070,,,,,,,,,,
17227.3,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,
17682.3,,,,,,,,,,,,,,,,,,9266,,,,,,,,,,,
17685,,,,,,,,,,,,,,,,,,,9337,,,,,,,,,,
17727.1,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,
17988.5,53600,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331380.172,,,,,,,,,,100,100,5,0,100,3
18183.3,,,,,,,,,,,,,,,,,,9532,,,,,,,,,,,
18185.6,,,,,,,,,,,,,,,,,,,9604,,,,,,,,,,
18228.5,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,
18683.8,,,,,,,,,,,,,,,,,,9796,,,,,,,,,,,
18685,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,,
18731.5,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,,
18988.3,53400,54200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331387.676,,,,,,,,,,100,100,7.07071,1.9802,100,0
19183.6,,,,,,,,,,,,,,,,,,10060,,,,,,,,,,,
19185.8,,,,,,,,,,,,,,,,,,,10137,,,,,,,,,,
19234.2,,,,,,,,,,,,,,,,,,,,,,4545,,,,,,,
19684.6,,,,,,,,,,,,,,,,,,10326,,,,,,,,,,,
19686.2,,,,,,,,,,,,,,,,,,,10404,,,,,,,,,,
19737.5,,,,,,,,,,,,,,,,,,,,,,4665,,,,,,,
19988.5,53400,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331395.321,,,,,,,,,,100,100,8.82353,0,100,2.0202
20185.1,,,,,,,,,,,,,,,,,,10590,,,,,,,,,,,
20187.5,,,,,,,,,,,,,,,,,,,10671,,,,,,,,,,
20241,,,,,,,,,,,,,,,,,,,,,,4785,,,,,,,
20685.2,,,,,,,,,,,,,,,,,,10854,,,,,,,,,,,
20687.1,,,,,,,,,,,,,,,,,,,10937,,,,,,,,,,
20742.8,,,,,,,,,,,,,,,,,,,,,,4905,,,,,,,
20987.8,53800,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331402.981,,,,,,,,,,100,100,7,0,100,0
21186.4,,,,,,,,,,,,,,,,,,11120,,,,,,,,,,,
21187.9,,,,,,,,,,,,,,,,,,,11204,,,,,,,,,,
21244.9,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,,
21686.5,,,,,,,,,,,,,,,,,,11384,,,,,,,,,,,
21689.2,,,,,,,,,,,,,,,,,,,11471,,,,,,,,,,
21746.7,,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,
21987.9,53800,54400,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,1331408.645,,,,,,,,,,100,100,6.12245,0,100,2
22187.1,,,,,,,,,,,,,,,,,,11648,,,,,,,,,,,
22190.1,,,,,,,,,,,,,,,,,,,11738,,,,,,,,,,
22246.9,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,
22688.6,,,,,,,,,,,,,,,,,,11913,,,,,,,,,,,
22691.1,,,,,,,,,,,,,,,,,,,12005,,,,,,,,,,
22750.8,,,,,,,,,,,,,,,,,,,,,,5384,,,,,,,
22987.8,54000,54400,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331416.316,,,,,,,,,,100,100,7,0,100,2
23188,,,,,,,,,,,,,,,,,,12178,,,,,,,,,,,
23191.9,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,,
23252,,,,,,,,,,,,,,,,,,,,,,5503,,,,,,,
23689.7,,,,,,,,,,,,,,,,,,12443,,,,,,,,,,,
23692.7,,,,,,,,,,,,,,,,,,,12539,,,,,,,,,,
23754.4,,,,,,,,,,,,,,,,,,,,,,5622,,,,,,,
23988.1,54200,54600,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331423.920,,,,,,,,,,100,100,4,1,100,3
24190.6,,,,,,,,,,,,,,,,,,12707,,,,,,,,,,,
24192.1,,,,,,,,,,,,,,,,,,,12805,,,,,,,,,,
24256.4,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,
24689.9,,,,,,,,,,,,,,,,,,12971,,,,,,,,,,,
24692.8,,,,,,,,,,,,,,,,,,,13072,,,,,,,,,,
24756.6,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,
24988.2,54200,54400,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331431.538,,,,,,,,,,100,100,6,1,100,2.0202
25190.4,,,,,,,,,,,,,,,,,,13237,,,,,,,,,,,
25193.5,,,,,,,,,,,,,,,,,,,13339,,,,,,,,,,
25259.1,,,,,,,,,,,,,,,,,,,,,,5978,,,,,,,
25691,,,,,,,,,,,,,,,,,,13501,,,,,,,,,,,
25694.6,,,,,,,,,,,,,,,,,,,13606,,,,,,,,,,
25761.4,,,,,,,,,,,,,,,,,,,,,,6097,,,,,,,
25988,54200,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331439.162,,,,,,,,,,100,100,6.06061,1,100,0
26192.5,,,,,,,,,,,,,,,,,,13766,,,,,,,,,,,
26194,,,,,,,,,,,,,,,,,,,13872,,,,,,,,,,
26264.7,,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,
26692.5,,,,,,,,,,,,,,,,,,14031,,,,,,,,,,,
26694.5,,,,,,,,,,,,,,,,,,,14139,,,,,,,,,,
26764.8,,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,
26988.5,54200,54600,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331446.823,,,,,,,,,,100,100,4.0404,0,100,4
27193.1,,,,,,,,,,,,,,,,,,14296,,,,,,,,,,,
27195.4,,,,,,,,,,,,,,,,,,,14406,,,,,,,,,,
27264.8,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,,
27693.7,,,,,,,,,,,,,,,,,,14560,,,,,,,,,,,
27696.7,,,,,,,,,,,,,,,,,,,14673,,,,,,,,,,
27765.9,,,,,,,,,,,,,,,,,,,,,,6573,,,,,,,
27988.1,54200,54800,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331454.472,,,,,,,,,,100,100,6.12245,1.9802,100,0
28194.6,,,,,,,,,,,,,,,,,,14824,,,,,,,,,,,
28196.1,,,,,,,,,,,,,,,,,,,14939,,,,,,,,,,
28266.1,,,,,,,,,,,,,,,,,,,,,,6692,,,,,,,
28694.3,,,,,,,,,,,,,,,,,,15089,,,,,,,,,,,
28696.8,,,,,,,,,,,,,,,,,,,15206,,,,,,,,,,
28766.7,,,,,,,,,,,,,,,,,,,,,,6811,,,,,,,
28988.2,54200,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331462.098,,,,,,,,,,100,100,7,0,100,3
29195.1,,,,,,,,,,,,,,,,,,15354,,,,,,,,,,,
29197.5,,,,,,,,,,,,,,,,,,,15473,,,,,,,,,,
29266.3,,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,
29695.6,,,,,,,,,,,,,,,,,,15618,,,,,,,,,,,
29696.9,,,,,,,,,,,,,,,,,,,15739,,,,,,,,,,
29767,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,,
29988.3,54600,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331469.603,,,,,,,,,,100,100,5.15464,1,100,0.990099
30195.4,,,,,,,,,,,,,,,,,,15882,,,,,,,,,,,
30197.8,,,,,,,,,,,,,,,,,,,16006,,,,,,,,,,
30269.2,,,,,,,,,,,,,,,,,,,,,,7168,,,,,,,
30696.2,,,,,,,,,,,,,,,,,,16148,,,,,,,,,,,
30698.1,,,,,,,,,,,,,,,,,,,16273,,,,,,,,,,
30772.9,,,,,,,,,,,,,,,,,,,,,,7288,,,,,,,
30988.4,54400,54600,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331477.226,,,,,,,,,,100,100,1.9802,1.9802,100,2.06186
31196.5,,,,,,,,,,,,,,,,,,16412,,,,,,,,,,,
31199.1,,,,,,,,,,,,,,,,,,,16540,,,,,,,,,,
31275.3,,,,,,,,,,,,,,,,,,,,,,7407,,,,,,,
31696.5,,,,,,,,,,,,,,,,,,16676,,,,,,,,,,,
31700.3,,,,,,,,,,,,,,,,,,,16807,,,,,,,,,,
31775.2,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,,
31988.1,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.828,1331484.860,,,,,,,,,,100,100,8.16327,0,100,0
32197.6,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,,
32201.2,,,,,,,,,,,,,,,,,,,17074,,,,,,,,,,
32278.4,,,,,,,,,,,,,,,,,,,,,,7646,,,,,,,
32697.9,,,,,,,,,,,,,,,,,,17206,,,,,,,,,,,
32702.5,,,,,,,,,,,,,,,,,,,17341,,,,,,,,,,
32778.6,,,,,,,,,,,,,,,,,,,,,,7765,,,,,,,
32988.3,54600,55000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331492.461,,,,,,,,,,100,100,8.16327,1.0101,100,0
33198.9,,,,,,,,,,,,,,,,,,17470,,,,,,,,,,,
33202,,,,,,,,,,,,,,,,,,,17607,,,,,,,,,,
33278.7,,,,,,,,,,,,,,,,,,,,,,7884,,,,,,,
33700.5,,,,,,,,,,,,,,,,,,17735,,,,,,,,,,,
33703,,,,,,,,,,,,,,,,,,,17874,,,,,,,,,,
33779.8,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,,
33987.9,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331500.067,,,,,,,,,,100,100,11,1,100,0
34199.9,,,,,,,,,,,,,,,,,,18000,,,,,,,,,,,
34203.7,,,,,,,,,,,,,,,,,,,18141,,,,,,,,,,
34282.1,,,,,,,,,,,,,,,,,,,,,,8122,,,,,,,
34700.5,,,,,,,,,,,,,,,,,,18264,,,,,,,,,,,
34703.2,,,,,,,,,,,,,,,,,,,18407,,,,,,,,,,
34784.2,,,,,,,,,,,,,,,,,,,,,,8241,,,,,,,
34988.2,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331507.684,,,,,,,,,,100,100,7,0,99.0196,0
35201,,,,,,,,,,,,,,,,,,18528,,,,,,,,,,,
35204.4,,,,,,,,,,,,,,,,,,,18674,,,,,,,,,,
35284.3,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,,
35702.1,,,,,,,,,,,,,,,,,,18794,,,,,,,,,,,
35705.2,,,,,,,,,,,,,,,,,,,18941,,,,,,,,,,
35784.2,,,,,,,,,,,,,,,,,,,,,,8479,,,,,,,
35988.6,54400,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331515.306,,,,,,,,,,100,100,12.2449,1.0101,100,0
36202.8,,,,,,,,,,,,,,,,,,19058,,,,,,,,,,,
36206.4,,,,,,,,,,,,,,,,,,,19208,,,,,,,,,,
36283.9,,,,,,,,,,,,,,,,,,,,,,8598,,,,,,,
36702.4,,,,,,,,,,,,,,,,,,19322,,,,,,,,,,,
36707.3,,,,,,,,,,,,,,,,,,,19475,,,,,,,,,,
36784.2,,,,,,,,,,,,,,,,,,,,,,8717,,,,,,,
36988.3,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331522.911,,,,,,,,,,100,100,1,1,100,3
37202.7,,,,,,,,,,,,,,,,,,19587,,,,,,,,,,,
37208.2,,,,,,,,,,,,,,,,,,,19742,,,,,,,,,,
37286.2,,,,,,,,,,,,,,,,,,,,,,8836,,,,,,,
37702.3,,,,,,,,,,,,,,,,,,19852,,,,,,,,,,,
37708.8,,,,,,,,,,,,,,,,,,,20009,,,,,,,,,,
37789.4,,,,,,,,,,,,,,,,,,,,,,8956,,,,,,,
37988.4,54200,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331530.726,,,,,,,,,,100,100,3.0303,0,100,3.0303
38203.4,,,,,,,,,,,,,,,,,,20116,,,,,,,,,,,
38208.3,,,,,,,,,,,,,,,,,,,20275,,,,,,,,,,
38292.4,,,,,,,,,,,,,,,,,,,,,,9076,,,,,,,
38703.1,,,,,,,,,,,,,,,,,,20380,,,,,,,,,,,
38709,,,,,,,,,,,,,,,,,,,20542,,,,,,,,,,
38792.7,,,,,,,,,,,,,,,,,,,,,,9195,,,,,,,
38988.6,54600,54800,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331538.325,,,,,,,,,,100,100,7.14286,1,100,1
39204.1,,,,,,,,,,,,,,,,,,20646,,,,,,,,,,,
39209.6,,,,,,,,,,,,,,,,,,,20809,,,,,,,,,,
39295.4,,,,,,,,,,,,,,,,,,,,,,9315,,,,,,,
39704.3,,,,,,,,,,,,,,,,,,20910,,,,,,,,,,,
39709.1,,,,,,,,,,,,,,,,,,,21075,,,,,,,,,,
39795.4,,,,,,,,,,,,,,,,,,,,,,9434,,,,,,,
39988.6,54600,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331545.917,,,,,,,,,,100,100,6.12245,1,100,0
40204.6,,,,,,,,,,,,,,,,,,21174,,,,,,,,,,,
40210.2,,,,,,,,,,,,,,,,,,,21342,,,,,,,,,,
40296.5,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,,
40705.7,,,,,,,,,,,,,,,,,,21440,,,,,,,,,,,
40710.9,,,,,,,,,,,,,,,,,,,21609,,,,,,,,,,
40798.1,,,,,,,,,,,,,,,,,,,,,,9672,,,,,,,
40988.1,54800,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1331553.520,,,,,,,,,,100,100,12.8713,0,100,0
