# Started at: 2022-05-12 07:04:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_0_0_0_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_0_0_0_8_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10686.1,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,,
10698.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10988.2,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,859414.981,,,,,,,,,,100,1,6.06061,0,100,100
11186.5,,,,,,,,,,,,,,,,,,3576,,,,,,,,,,,
11226.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11688.8,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
11845.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11988.5,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859424.233,,,,,,,,,,100,6.06061,7.84314,1,100,100
12175.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12189.9,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,,
12690.4,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
12989.1,55600,56200,55000,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859433.394,,,,,,,,,,100,6.06061,1,0,100,100
13192.9,,,,,,,,,,,,,,,,,,4228,,,,,,,,,,,
13650.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13693,,,,,,,,,,,,,,,,,,4390,,,,,,,,,,,
13695.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13988.2,55600,56200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859442.650,,,,,,,,,,100,8.08081,0,1,100,100
14194.6,,,,,,,,,,,,,,,,,,4552,,,,,,,,,,,
14694.4,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,,
14988.9,56200,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859451.911,,,,,,,,,,100,10.8911,1,1,100,100
15127.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15197.2,,,,,,,,,,,,,,,,,,4878,,,,,,,,,,,
15697.7,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
15988.7,56000,56600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859461.084,,,,,,,,,,100,6.06061,1,0,100,100
16198.6,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,,
16605,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16700.8,,,,,,,,,,,,,,,,,,5366,,,,,,,,,,,
16988.2,56000,56800,55600,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859470.379,,,,,,,,,,100,0,13,1,100,100
17201.7,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,,
17391.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
17702.2,,,,,,,,,,,,,,,,,,5690,,,,,,,,,,,
17989,56000,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859479.629,,,,,,,,,,100,1,1,6,100,100
18082.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18202.6,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,,
18705,,,,,,,,,,,,,,,,,,6016,,,,,,,,,,,
18989.2,56600,57000,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859488.794,,,,,,,,,,100,1,6.93069,2.0202,100,100
19206.2,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,,
19252.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19558.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19708.4,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,,
19869.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19988.8,56600,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859498.088,,,,,,,,,,100,1.9802,6.06061,4.0404,100,100
20209,,,,,,,,,,,,,,,,,,6504,,,,,,,,,,,
20709.7,,,,,,,,,,,,,,,,,,6666,,,,,,,,,,,
20989.2,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,859507.352,,,,,,,,,,100,0,1,5.05051,100,100
21035.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21209.7,,,,,,,,,,,,,,,,,,6828,,,,,,,,,,,
21712.2,,,,,,,,,,,,,,,,,,6992,,,,,,,,,,,
21724.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21989.2,56800,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859516.624,,,,,,,,,,100,0,9,1.9802,100,100
22213.4,,,,,,,,,,,,,,,,,,7154,,,,,,,,,,,
22512.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22715.1,,,,,,,,,,,,,,,,,,7318,,,,,,,,,,,
22989.2,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859525.910,,,,,,,,,,100,0.990099,8,0,100,100
23215.9,,,,,,,,,,,,,,,,,,7480,,,,,,,,,,,
23715.9,,,,,,,,,,,,,,,,,,7642,,,,,,,,,,,
23988.2,57000,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859535.184,,,,,,,,,,100,1,8.08081,1,100,100
23990,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24215.6,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,,
24716,,,,,,,,,,,,,,,,,,7967,,,,,,,,,,,
24988.8,57400,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859544.363,,,,,,,,,,100,1,7,0,100,100
25216.3,,,,,,,,,,,,,,,,,,8129,,,,,,,,,,,
25465.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25718.6,,,,,,,,,,,,,,,,,,8293,,,,,,,,,,,
25988.6,57200,58100,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859553.633,,,,,,,,,,100,0,3.9604,7.92079,100,100
26219.7,,,,,,,,,,,,,,,,,,8455,,,,,,,,,,,
26721.6,,,,,,,,,,,,,,,,,,8619,,,,,,,,,,,
26942,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26988.8,57400,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859562.937,,,,,,,,,,100,4.0404,4.0404,0,100,100
27222.5,,,,,,,,,,,,,,,,,,8781,,,,,,,,,,,
27244.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27725.2,,,,,,,,,,,,,,,,,,8944,,,,,,,,,,,
27988.8,57400,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859572.283,,,,,,,,,,100,6,2.0202,1.9802,100,100
28225.1,,,,,,,,,,,,,,,,,,9107,,,,,,,,,,,
28417.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28725.1,,,,,,,,,,,,,,,,,,9269,,,,,,,,,,,
28988.5,57400,58100,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859581.475,,,,,,,,,,100,7,0,1,100,100
29224.6,,,,,,,,,,,,,,,,,,9432,,,,,,,,,,,
29724.8,,,,,,,,,,,,,,,,,,9594,,,,,,,,,,,
29893.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29989,57400,58100,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859590.754,,,,,,,,,,100,5.10204,0,1,100,100
30224.4,,,,,,,,,,,,,,,,,,9757,,,,,,,,,,,
30724.8,,,,,,,,,,,,,,,,,,9919,,,,,,,,,,,
30989,57400,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,859600.032,,,,,,,,,,100,7,0,0,100,100
31224.5,,,,,,,,,,,,,,,,,,10082,,,,,,,,,,,
31371.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31724.4,,,,,,,,,,,,,,,,,,10244,,,,,,,,,,,
31989.2,57500,58300,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859609.226,,,,,,,,,,100,0,6,1.96078,100,100
32226.3,,,,,,,,,,,,,,,,,,10407,,,,,,,,,,,
32727.1,,,,,,,,,,,,,,,,,,10570,,,,,,,,,,,
32772.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
32847.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32989.1,57500,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859618.518,,,,,,,,,,100,6,0,0,100,100
33227.5,,,,,,,,,,,,,,,,,,10732,,,,,,,,,,,
33386.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
33729.6,,,,,,,,,,,,,,,,,,10896,,,,,,,,,,,
33988.7,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859627.817,,,,,,,,,,100,8,3,0,100,100
34230.6,,,,,,,,,,,,,,,,,,11058,,,,,,,,,,,
34324.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34732.5,,,,,,,,,,,,,,,,,,11222,,,,,,,,,,,
34988.4,58100,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859637.110,,,,,,,,,,100,0,8.91089,1.9802,100,100
35233.3,,,,,,,,,,,,,,,,,,11384,,,,,,,,,,,
35236.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
35736.1,,,,,,,,,,,,,,,,,,11547,,,,,,,,,,,
35801.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35988.8,58100,58500,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859646.334,,,,,,,,,,100,1.9802,3.0303,7.84314,100,100
36235.8,,,,,,,,,,,,,,,,,,11710,,,,,,,,,,,
36736.6,,,,,,,,,,,,,,,,,,11872,,,,,,,,,,,
36988.9,58100,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859655.619,,,,,,,,,,100,1,0,6.06061,100,100
37236.7,,,,,,,,,,,,,,,,,,12034,,,,,,,,,,,
37278.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37739.3,,,,,,,,,,,,,,,,,,12198,,,,,,,,,,,
37989.1,58100,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859664.844,,,,,,,,,,100,5,8.82353,0,100,100
38240.5,,,,,,,,,,,,,,,,,,12360,,,,,,,,,,,
38741,,,,,,,,,,,,,,,,,,12522,,,,,,,,,,,
38755.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38988.8,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859671.867,,,,,,,,,,100,4,0,6.06061,100,100
39241.3,,,,,,,,,,,,,,,,,,12684,,,,,,,,,,,
39743.6,,,,,,,,,,,,,,,,,,12848,,,,,,,,,,,
39988.9,58100,58700,57500,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859681.132,,,,,,,,,,100,1.9802,0,11.8812,100,100
40232.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40244.4,,,,,,,,,,,,,,,,,,13010,,,,,,,,,,,
40744.8,,,,,,,,,,,,,,,,,,13172,,,,,,,,,,,
40781.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
40989.1,58100,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,859690.351,,,,,,,,,,100,1,0,8,100,100
41244.4,,,,,,,,,,,,,,,,,,13335,,,,,,,,,,,
41395.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
41708.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41744.7,,,,,,,,,,,,,,,,,,13497,,,,,,,,,,,
41989,58300,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859699.648,,,,,,,,,,100,6.06061,1,0,100,100
42246,,,,,,,,,,,,,,,,,,13659,,,,,,,,,,,
42747.3,,,,,,,,,,,,,,,,,,13822,,,,,,,,,,,
42989.2,58100,59100,57900,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859708.889,,,,,,,,,,100,1,2,9.18367,100,100
43184.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43248.6,,,,,,,,,,,,,,,,,,13985,,,,,,,,,,,
43749.2,,,,,,,,,,,,,,,,,,14147,,,,,,,,,,,
43989.2,58500,59100,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859718.249,,,,,,,,,,100,1,0,6,100,100
44248.6,,,,,,,,,,,,,,,,,,14310,,,,,,,,,,,
44661.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44748.9,,,,,,,,,,,,,,,,,,14472,,,,,,,,,,,
44989.2,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859727.461,,,,,,,,,,100,1,0,8.08081,100,100
45250,,,,,,,,,,,,,,,,,,14634,,,,,,,,,,,
45750,,,,,,,,,,,,,,,,,,14796,,,,,,,,,,,
45988.6,58500,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859736.777,,,,,,,,,,100,1,1,9.18367,100,100
46138.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
46249.8,,,,,,,,,,,,,,,,,,14959,,,,,,,,,,,
46750.5,,,,,,,,,,,,,,,,,,15121,,,,,,,,,,,
46988.8,58500,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859746.000,,,,,,,,,,100,1,4.08163,1,100,100
47251.1,,,,,,,,,,,,,,,,,,15283,,,,,,,,,,,
47614.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47750.4,,,,,,,,,,,,,,,,,,15446,,,,,,,,,,,
47988.9,58700,59300,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859755.319,,,,,,,,,,100,1,1,12.8713,100,100
48251.3,,,,,,,,,,,,,,,,,,15608,,,,,,,,,,,
48752,,,,,,,,,,,,,,,,,,15770,,,,,,,,,,,
48988.9,58700,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859764.541,,,,,,,,,,100,7,0.990099,1,100,100
49091,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
49252.1,,,,,,,,,,,,,,,,,,15932,,,,,,,,,,,
49427.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
49751.4,,,,,,,,,,,,,,,,,,16095,,,,,,,,,,,
49988.5,58900,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859773.953,,,,,,,,,,100,1,1,8.08081,100,100
50252.6,,,,,,,,,,,,,,,,,,16257,,,,,,,,,,,
50568,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50752.7,,,,,,,,,,,,,,,,,,16419,,,,,,,,,,,
50989.2,58900,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859783.287,,,,,,,,,,100,7,1,5,100,100
51252.5,,,,,,,,,,,,,,,,,,16582,,,,,,,,,,,
51278.3,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
51752.7,,,,,,,,,,,,,,,,,,16744,,,,,,,,,,,
51988.7,58900,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,859792.585,,,,,,,,,,100,4.12371,2.9703,1.0101,100,100
52044.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
52254.1,,,,,,,,,,,,,,,,,,16906,,,,,,,,,,,
52753.9,,,,,,,,,,,,,,,,,,17068,,,,,,,,,,,
52988.7,59100,59900,58700,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859801.834,,,,,,,,,,100,1.9802,5.94059,6.93069,100,100
53253.9,,,,,,,,,,,,,,,,,,17231,,,,,,,,,,,
53522.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53754.5,,,,,,,,,,,,,,,,,,17393,,,,,,,,,,,
53756.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
53988.3,59300,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859811.129,,,,,,,,,,100,6.06061,0,1.0101,100,100
54254.9,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,
54754.4,,,,,,,,,,,,,,,,,,17718,,,,,,,,,,,
54988.6,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859820.425,,,,,,,,,,100,1,0,10.8911,100,100
54998.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
55255.5,,,,,,,,,,,,,,,,,,17880,,,,,,,,,,,
55755.4,,,,,,,,,,,,,,,,,,18042,,,,,,,,,,,
55989.1,59100,60100,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859829.662,,,,,,,,,,100,1,1.9802,8.08081,100,100
56258.1,,,,,,,,,,,,,,,,,,18206,,,,,,,,,,,
56475.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56758.9,,,,,,,,,,,,,,,,,,18368,,,,,,,,,,,
56988.7,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859838.979,,,,,,,,,,100,0,5,1.0101,100,100
57259.4,,,,,,,,,,,,,,,,,,18530,,,,,,,,,,,
57759.6,,,,,,,,,,,,,,,,,,18693,,,,,,,,,,,
57951.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57989,59300,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859848.200,,,,,,,,,,100,13,0,1,100,100
58259.6,,,,,,,,,,,,,,,,,,18855,,,,,,,,,,,
58760.4,,,,,,,,,,,,,,,,,,19017,,,,,,,,,,,
58989.2,58900,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859857.526,,,,,,,,,,100,1.0101,5,1,100,100
59260.3,,,,,,,,,,,,,,,,,,19179,,,,,,,,,,,
59428.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59762.8,,,,,,,,,,,,,,,,,,19343,,,,,,,,,,,
59931.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
59988.8,59100,59900,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859866.840,,,,,,,,,,100,9,0,1.0101,100,100
60263.9,,,,,,,,,,,,,,,,,,19505,,,,,,,,,,,
60764.3,,,,,,,,,,,,,,,,,,19667,,,,,,,,,,,
60905.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
60988.6,59300,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,859876.170,,,,,,,,,,100,6.06061,4,1,100,100
61265.2,,,,,,,,,,,,,,,,,,19830,,,,,,,,,,,
61765.8,,,,,,,,,,,,,,,,,,19992,,,,,,,,,,,
61799.2,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
61988.7,59300,60300,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,859885.404,,,,,,,,,,100,1.9802,1,6,100,100
62268.5,,,,,,,,,,,,,,,,,,20155,,,,,,,,,,,
62382.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
62421.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
