# Started at: 2022-05-12 06:15:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_28_14_23_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_28_14_23_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30988.9,57700,58300,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837116.011,,,,,,,,,,100,100,100,100,100,2
31222.7,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,,
31722.8,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,
31988.9,57700,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,837125.034,,,,,,,,,,100,100,100,100,100,2.04082
32223,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,
32723.6,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,
32988.4,57700,58500,57700,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837134.136,,,,,,,,,,100,100,100,100,100,4.90196
33224.3,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,
33615.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33735.2,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,
33988.8,57700,58500,57700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837143.230,,,,,,,,,,100,100,100,100,100,2.0202
34236.1,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,
34736.4,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,
34801.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
34988.4,57700,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837152.341,,,,,,,,,,100,100,100,100,100,2.0202
35236.5,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,
35737.1,,,,,,,,,,,,,,,,,,,,,,3128,,,,,,,
35846,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
35988.7,58100,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837161.526,,,,,,,,,,100,100,100,100,100,1.02041
36238,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,,
36749.3,,,,,,,,,,,,,,,,,,,,,,3217,,,,,,,
36988.9,58100,58700,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837170.603,,,,,,,,,,100,100,100,100,100,5.05051
37250,,,,,,,,,,,,,,,,,,,,,,3261,,,,,,,
37312.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37750.5,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,
37988.1,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837179.689,,,,,,,,,,100,100,100,100,100,2
38251.3,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,,
38751.1,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,
38988.5,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837188.713,,,,,,,,,,100,100,100,100,100,4.0404
39252.2,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,
39752.6,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,
39988.7,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837197.830,,,,,,,,,,100,100,100,100,100,2.0202
40252.5,,,,,,,,,,,,,,,,,,,,,,3525,,,,,,,
40753.1,,,,,,,,,,,,,,,,,,,,,,3569,,,,,,,
40988.9,58500,59100,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837206.928,,,,,,,,,,100,100,100,100,100,3
41008.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41253.9,,,,,,,,,,,,,,,,,,,,,,3613,,,,,,,
41578.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41765.4,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,,
41988.5,58500,59300,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,837216.051,,,,,,,,,,100,100,100,100,100,5
42265.7,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,
42766.3,,,,,,,,,,,,,,,,,,,,,,3746,,,,,,,
42898.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
42988.1,58500,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837225.064,,,,,,,,,,100,100,100,100,100,1.0101
43266.3,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,
43766.5,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,
43988.5,58500,59100,58100,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837234.173,,,,,,,,,,100,100,100,100,100,3
44266.7,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,,
44705.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
44767.2,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,
44988,58500,58900,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837243.214,,,,,,,,,,100,100,100,100,100,1.02041
45267.9,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,,
45767.9,,,,,,,,,,,,,,,,,,,,,,4010,,,,,,,
45988.9,58500,59500,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837252.347,,,,,,,,,,100,100,100,100,100,4
46268.9,,,,,,,,,,,,,,,,,,,,,,4054,,,,,,,
46769.1,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,
46988.1,58900,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837259.116,,,,,,,,,,100,100,100,100,100,3
47269.2,,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,
47769.9,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,
47988.8,58900,59300,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837268.195,,,,,,,,,,100,100,100,100,100,2.0202
48270.7,,,,,,,,,,,,,,,,,,,,,,4230,,,,,,,
48356.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
48402.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
48770.8,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,,
48988.5,59100,59500,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837277.312,,,,,,,,,,100,100,100,100,100,4.0404
49271.8,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,,
49772.3,,,,,,,,,,,,,,,,,,,,,,4362,,,,,,,
49950.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
49988.3,58900,59500,58300,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837286.418,,,,,,,,,,100,100,100,100,100,3.0303
50272.3,,,,,,,,,,,,,,,,,,,,,,4406,,,,,,,
50773.2,,,,,,,,,,,,,,,,,,,,,,4450,,,,,,,
50988.9,59100,59500,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837295.487,,,,,,,,,,100,100,100,100,100,2.0202
51274.2,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,
51774.2,,,,,,,,,,,,,,,,,,,,,,4538,,,,,,,
51988.5,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,837304.610,,,,,,,,,,100,100,100,100,100,4.08163
52098.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
52274.7,,,,,,,,,,,,,,,,,,,,,,4582,,,,,,,
52775.4,,,,,,,,,,,,,,,,,,,,,,4626,,,,,,,
52988.2,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837313.755,,,,,,,,,,100,100,100,100,100,3
53276.5,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,,
53776.9,,,,,,,,,,,,,,,,,,,,,,4714,,,,,,,
53989,58900,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837322.817,,,,,,,,,,100,100,100,100,100,4.08163
54277,,,,,,,,,,,,,,,,,,,,,,4758,,,,,,,
54777.8,,,,,,,,,,,,,,,,,,,,,,4802,,,,,,,
54988.6,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837331.945,,,,,,,,,,100,100,100,100,100,1.02041
55136.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
55278.7,,,,,,,,,,,,,,,,,,,,,,4846,,,,,,,
55778.4,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,,
55795,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
55988.1,59300,59900,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837341.055,,,,,,,,,,100,100,100,100,100,5
56279.4,,,,,,,,,,,,,,,,,,,,,,4934,,,,,,,
56779.9,,,,,,,,,,,,,,,,,,,,,,4978,,,,,,,
56988.9,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837350.120,,,,,,,,,,100,100,100,100,100,4
57280,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,,
57780.8,,,,,,,,,,,,,,,,,,,,,,5066,,,,,,,
57988.6,59500,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837359.254,,,,,,,,,,100,100,100,100,100,3
58281.9,,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,
58782.2,,,,,,,,,,,,,,,,,,,,,,5154,,,,,,,
58988.4,59500,60100,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837368.644,,,,,,,,,,100,100,100,100,100,3.09278
59282.5,,,,,,,,,,,,,,,,,,,,,,5198,,,,,,,
59492,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
59783.2,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,
59988,59500,60100,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837377.713,,,,,,,,,,100,100,100,100,100,3
60284.4,,,,,,,,,,,,,,,,,,,,,,5286,,,,,,,
60784.2,,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,
60988.2,59300,59900,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837386.780,,,,,,,,,,100,100,100,100,100,3.06122
61285.3,,,,,,,,,,,,,,,,,,,,,,5374,,,,,,,
61784.9,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,,
61915.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
61988.7,59500,59900,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,837395.888,,,,,,,,,,100,100,100,100,100,2
62285.8,,,,,,,,,,,,,,,,,,,,,,5462,,,,,,,
62785.5,,,,,,,,,,,,,,,,,,,,,,5506,,,,,,,
62988.3,59500,59900,58900,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837405.019,,,,,,,,,,100,100,100,100,100,3.06122
63188.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
63286.6,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,
63415.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
63787.2,,,,,,,,,,,,,,,,,,,,,,5594,,,,,,,
63988,59700,60100,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837414.257,,,,,,,,,,100,100,100,100,100,2.06186
64288,,,,,,,,,,,,,,,,,,,,,,5638,,,,,,,
64799.2,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,,
64988.9,59700,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837423.291,,,,,,,,,,100,100,100,100,100,5
65300.2,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,,
65800.9,,,,,,,,,,,,,,,,,,,,,,5771,,,,,,,
65988.7,59700,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837432.437,,,,,,,,,,100,100,100,100,99.0099,4.9505
66301,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,,
66801.5,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,,
66885.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
66988.4,59700,60100,59100,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837441.583,,,,,,,,,,100,100,100,100,100,2.04082
67302.5,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,,
67802.9,,,,,,,,,,,,,,,,,,,,,,5947,,,,,,,
67988.1,59700,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837450.733,,,,,,,,,,100,100,100,100,100,5.05051
68303.1,,,,,,,,,,,,,,,,,,,,,,5991,,,,,,,
68696.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
68803.8,,,,,,,,,,,,,,,,,,,,,,6035,,,,,,,
68988.6,59700,60100,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,837459.859,,,,,,,,,,100,100,100,100,100,2
