# Started at: 2022-05-11 19:20:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//11_7_14_0_26_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//11_7_14_0_26_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3698.69,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,
3700.14,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,
3717.28,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
3987.05,53400,54000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530535.494,,,,,,,,,,100,100,100,12,100,100
4198.04,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,
4200.89,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,
4223.84,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
4700.32,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
4701.84,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,
4727.88,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
4987.87,53800,54400,53000,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530545.525,,,,,,,,,,100,100,100,12.1212,100,100
5200.59,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
5203.32,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,
5229.84,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
5702.52,,,,,,,,,,,,,,,,,,,1825,,,,,,,,,,
5703.96,,,,,,,,,,,,,,,,,,,,,,,2853,,,,,,
5735.93,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
5987.6,54200,55000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530555.558,,,,,,,,,,100,100,100,9.90099,100,100
6204.48,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,
6204.97,,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,
6241.44,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
6704.59,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
6705.62,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,
6742.29,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
6987.24,54600,55200,54000,52800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530565.651,,,,,,,,,,100,100,100,13.4021,100,100
7204.07,,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,
7205.12,,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,
7249.61,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
7705.53,,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,
7706.31,,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,
7750.76,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7756.47,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
7987.32,54800,55600,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530575.752,,,,,,,,,,100,100,100,9.09091,100,100
8206.56,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,
8206.68,,,,,,,,,,,,,,,,,,,,,,,4149,,,,,,
8259.93,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
8707.22,,,,,,,,,,,,,,,,,,,,,,,4408,,,,,,
8708.39,,,,,,,,,,,,,,,,,,,2820,,,,,,,,,,
8725.47,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8762.84,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
8987.67,55400,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530585.901,,,,,,,,,,100,100,100,13.7255,100,100
9206.98,,,,,,,,,,,,,,,,,,,,,,,4665,,,,,,
9208.33,,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,
9271.35,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
9707.59,,,,,,,,,,,,,,,,,,,,,,,4924,,,,,,
9709.3,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,
9776,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
9987.8,55400,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530595.897,,,,,,,,,,100,100,100,13.1313,100,100
10207,,,,,,,,,,,,,,,,,,,,,,,5183,,,,,,
10210,,,,,,,,,,,,,,,,,,,3317,,,,,,,,,,
10278.4,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
10707.8,,,,,,,,,,,,,,,,,,,,,,,5442,,,,,,
10712.2,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,
10784.4,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
10987.9,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530606.044,,,,,,,,,,100,100,100,8.16327,100,100
11208.5,,,,,,,,,,,,,,,,,,,,,,,5701,,,,,,
11214.5,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,,
11291.2,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
11709.6,,,,,,,,,,,,,,,,,,,,,,,5961,,,,,,
11714.4,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
11796.4,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
11986.9,56200,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,530615.998,,,,,,,,,,100,100,100,13.4021,100,100
12210.2,,,,,,,,,,,,,,,,,,,,,,,6220,,,,,,
12216.6,,,,,,,,,,,,,,,,,,,3981,,,,,,,,,,
12298.2,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
12711.2,,,,,,,,,,,,,,,,,,,,,,,6479,,,,,,
12718.8,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,,
12804.1,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
12987.2,56200,57200,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530626.196,,,,,,,,,,100,100,100,10.8911,100,100
13212,,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,
13218,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,,
13310.6,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
13712.9,,,,,,,,,,,,,,,,,,,,,,,6998,,,,,,
13717.9,,,,,,,,,,,,,,,,,,,4478,,,,,,,,,,
13815.2,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
13987.2,56800,57500,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530636.317,,,,,,,,,,100,100,100,18.6275,100,100
14213.2,,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,
14219.9,,,,,,,,,,,,,,,,,,,4644,,,,,,,,,,
14317.1,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
14632.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14713.7,,,,,,,,,,,,,,,,,,,,,,,7516,,,,,,
14722.3,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,,
14823.2,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,,
14987.5,57000,57500,56200,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530646.411,,,,,,,,,,100,100,100,9,100,100
15214.3,,,,,,,,,,,,,,,,,,,,,,,7775,,,,,,
15224.2,,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,
15328.3,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,,
15715.1,,,,,,,,,,,,,,,,,,,,,,,8035,,,,,,
15724.2,,,,,,,,,,,,,,,,,,,5142,,,,,,,,,,
15829.6,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
15987.3,56800,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530656.689,,,,,,,,,,100,100,100,13,100,100
16215.8,,,,,,,,,,,,,,,,,,,,,,,8294,,,,,,
16226.6,,,,,,,,,,,,,,,,,,,5308,,,,,,,,,,
16335.8,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
16716.4,,,,,,,,,,,,,,,,,,,,,,,8553,,,,,,
16728.2,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,
16840.6,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
16987.3,57400,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530667.090,,,,,,,,,,100,100,100,13.8614,100,100
17217.4,,,,,,,,,,,,,,,,,,,,,,,8813,,,,,,
17228.6,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,,
17341.9,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
17717.9,,,,,,,,,,,,,,,,,,,,,,,9072,,,,,,
17730.8,,,,,,,,,,,,,,,,,,,5806,,,,,,,,,,
17847.8,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
17987.3,57400,58100,56800,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530677.110,,,,,,,,,,100,100,100,8.16327,100,100
18218.5,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,
18229.8,,,,,,,,,,,,,,,,,,,5971,,,,,,,,,,
18354.6,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
18719.5,,,,,,,,,,,,,,,,,,,,,,,9591,,,,,,
18730,,,,,,,,,,,,,,,,,,,6137,,,,,,,,,,
18858.5,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
18987.3,57700,58300,57000,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530684.880,,,,,,,,,,100,100,100,16.8317,100,100
19220.3,,,,,,,,,,,,,,,,,,,,,,,9850,,,,,,
19232.4,,,,,,,,,,,,,,,,,,,6303,,,,,,,,,,
19361.1,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
19721.1,,,,,,,,,,,,,,,,,,,,,,,10109,,,,,,
19734.5,,,,,,,,,,,,,,,,,,,6469,,,,,,,,,,
19867.1,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
19987.6,57700,58500,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530694.846,,,,,,,,,,100,100,100,10.8911,100,100
20221.8,,,,,,,,,,,,,,,,,,,,,,,10368,,,,,,
20236.2,,,,,,,,,,,,,,,,,,,6635,,,,,,,,,,
20372.5,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
20722.5,,,,,,,,,,,,,,,,,,,,,,,10628,,,,,,
20736,,,,,,,,,,,,,,,,,,,6801,,,,,,,,,,
20873.4,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,,
20987.4,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530705.154,,,,,,,,,,100,100,100,9.375,100,100
21223.3,,,,,,,,,,,,,,,,,,,,,,,10887,,,,,,
21238.7,,,,,,,,,,,,,,,,,,,6967,,,,,,,,,,
21379.5,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
21516.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21724.1,,,,,,,,,,,,,,,,,,,,,,,11146,,,,,,
21740.5,,,,,,,,,,,,,,,,,,,7133,,,,,,,,,,
21885.3,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,,
21987.9,58300,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,530715.361,,,,,,,,,,100,100,100,14,100,100
22225.2,,,,,,,,,,,,,,,,,,,,,,,11406,,,,,,
22240.9,,,,,,,,,,,,,,,,,,,7299,,,,,,,,,,
22387.1,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,,
22725.9,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,
22743.1,,,,,,,,,,,,,,,,,,,7465,,,,,,,,,,
22891.9,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
22987.1,58500,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530725.653,,,,,,,,,,99.0099,100,100,7.14286,100,100
23226.8,,,,,,,,,,,,,,,,,,,,,,,11924,,,,,,
23245.2,,,,,,,,,,,,,,,,,,,7631,,,,,,,,,,
23396.9,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
23727.7,,,,,,,,,,,,,,,,,,,,,,,12184,,,,,,
23745.2,,,,,,,,,,,,,,,,,,,7797,,,,,,,,,,
23898.5,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
23987,58500,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530735.737,,,,,,,,,,100,100,99,12.1212,100,100
24228.2,,,,,,,,,,,,,,,,,,,,,,,12443,,,,,,
24247.5,,,,,,,,,,,,,,,,,,,7963,,,,,,,,,,
24404.9,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
24729.7,,,,,,,,,,,,,,,,,,,,,,,12703,,,,,,
24748.2,,,,,,,,,,,,,,,,,,,8129,,,,,,,,,,
24909.7,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,,
24987,58500,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530745.945,,,,,,,,,,100,100,100,12.1212,100,100
25230,,,,,,,,,,,,,,,,,,,,,,,12962,,,,,,
25249.6,,,,,,,,,,,,,,,,,,,8295,,,,,,,,,,
25411.1,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
25730.4,,,,,,,,,,,,,,,,,,,,,,,13221,,,,,,
25751.8,,,,,,,,,,,,,,,,,,,8461,,,,,,,,,,
25916.8,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
25987.5,58700,59300,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530755.991,,,,,,,,,,100,100,100,9.09091,100,100
26231.2,,,,,,,,,,,,,,,,,,,,,,,13480,,,,,,
26252,,,,,,,,,,,,,,,,,,,8626,,,,,,,,,,
26422.6,,,,,,,,,,,,,,,,,,2130,,,,,,,,,,,
26732.1,,,,,,,,,,,,,,,,,,,,,,,13740,,,,,,
26751.9,,,,,,,,,,,,,,,,,,,8792,,,,,,,,,,
26927,,,,,,,,,,,,,,,,,,2171,,,,,,,,,,,
26986.8,58900,59500,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530766.136,,,,,,,,,,100,100,100,12.8713,100,100
27232.9,,,,,,,,,,,,,,,,,,,,,,,13999,,,,,,
27254.3,,,,,,,,,,,,,,,,,,,8958,,,,,,,,,,
27429.2,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
27733.4,,,,,,,,,,,,,,,,,,,,,,,14258,,,,,,
27756.2,,,,,,,,,,,,,,,,,,,9124,,,,,,,,,,
27935.6,,,,,,,,,,,,,,,,,,2253,,,,,,,,,,,
27987.4,59300,59900,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530776.331,,,,,,,,,,100,100,100,12.2449,100,100
28234.4,,,,,,,,,,,,,,,,,,,,,,,14518,,,,,,
28256.5,,,,,,,,,,,,,,,,,,,9290,,,,,,,,,,
28404.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28440.3,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,,
28735,,,,,,,,,,,,,,,,,,,,,,,14777,,,,,,
28758.5,,,,,,,,,,,,,,,,,,,9456,,,,,,,,,,
28941.9,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,,
28987.1,58900,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530786.385,,,,,,,,,,100,100,100,9,100,100
29235.8,,,,,,,,,,,,,,,,,,,,,,,15036,,,,,,
29260.6,,,,,,,,,,,,,,,,,,,9622,,,,,,,,,,
29448.7,,,,,,,,,,,,,,,,,,2376,,,,,,,,,,,
29734.9,,,,,,,,,,,,,,,,,,,,,,,15295,,,,,,
29760.5,,,,,,,,,,,,,,,,,,,9788,,,,,,,,,,
29953.6,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,,
29987.6,59300,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530796.518,,,,,,,,,,100,100,100,10.4167,100,100
30235.7,,,,,,,,,,,,,,,,,,,,,,,15554,,,,,,
30262.5,,,,,,,,,,,,,,,,,,,9954,,,,,,,,,,
30455.2,,,,,,,,,,,,,,,,,,2458,,,,,,,,,,,
30736.7,,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,
30764.3,,,,,,,,,,,,,,,,,,,10120,,,,,,,,,,
30961.8,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
30987.9,59700,60500,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530806.601,,,,,,,,,,100,100,100,13,100,100
31236,,,,,,,,,,,,,,,,,,,,,,,16072,,,,,,
31264.6,,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,
31466.4,,,,,,,,,,,,,,,,,,2540,,,,,,,,,,,
31737.2,,,,,,,,,,,,,,,,,,,,,,,16331,,,,,,
31766.8,,,,,,,,,,,,,,,,,,,10452,,,,,,,,,,
31967.8,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,,
31987.3,59700,60500,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,530816.799,,,,,,,,,,100,100,100,9.09091,100,100
32238.2,,,,,,,,,,,,,,,,,,,,,,,16590,,,,,,
32265.9,,,,,,,,,,,,,,,,,,,10617,,,,,,,,,,
32474.1,,,,,,,,,,,,,,,,,,2622,,,,,,,,,,,
32739.6,,,,,,,,,,,,,,,,,,,,,,,16850,,,,,,
32767.5,,,,,,,,,,,,,,,,,,,10783,,,,,,,,,,
32979.8,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,,
32987.9,59700,60500,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530826.979,,,,,,,,,,100,100,100,16,100,100
33240.1,,,,,,,,,,,,,,,,,,,,,,,17109,,,,,,
33268.3,,,,,,,,,,,,,,,,,,,10949,,,,,,,,,,
33483.2,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,,
33741.3,,,,,,,,,,,,,,,,,,,,,,,17368,,,,,,
33770.5,,,,,,,,,,,,,,,,,,,11115,,,,,,,,,,
33987,59900,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530837.222,,,,,,,,,,100,100,100,8.16327,100,100
33989.7,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,,
34242.1,,,,,,,,,,,,,,,,,,,,,,,17627,,,,,,
34272.4,,,,,,,,,,,,,,,,,,,11281,,,,,,,,,,
34493.9,,,,,,,,,,,,,,,,,,2786,,,,,,,,,,,
34743.2,,,,,,,,,,,,,,,,,,,,,,,17887,,,,,,
34772.4,,,,,,,,,,,,,,,,,,,11447,,,,,,,,,,
34987.2,59900,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530847.379,,,,,,,,,,100,100,100,14.5631,100,100
34998.6,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,,
35244.6,,,,,,,,,,,,,,,,,,,,,,,18146,,,,,,
35271.9,,,,,,,,,,,,,,,,,,,11612,,,,,,,,,,
35298.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
35499.8,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
35744.8,,,,,,,,,,,,,,,,,,,,,,,18405,,,,,,
35773.5,,,,,,,,,,,,,,,,,,,11778,,,,,,,,,,
35987.6,60300,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530857.446,,,,,,,,,,100,100,100,13.1313,100,100
36006.6,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
36244.9,,,,,,,,,,,,,,,,,,,,,,,18664,,,,,,
36274,,,,,,,,,,,,,,,,,,,11944,,,,,,,,,,
36510.9,,,,,,,,,,,,,,,,,,2950,,,,,,,,,,,
36745.5,,,,,,,,,,,,,,,,,,,,,,,18923,,,,,,
36776.1,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,
36987.5,60100,60900,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530867.742,,,,,,,,,,100,100,100,7.14286,100,100
37012.8,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,,
37246.4,,,,,,,,,,,,,,,,,,,,,,,19182,,,,,,
37278.2,,,,,,,,,,,,,,,,,,,12276,,,,,,,,,,
37519.1,,,,,,,,,,,,,,,,,,3032,,,,,,,,,,,
37747.7,,,,,,,,,,,,,,,,,,,,,,,19442,,,,,,
37749,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
37778.1,,,,,,,,,,,,,,,,,,,12442,,,,,,,,,,
37987,60300,61100,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530877.863,,,,,,,,,,100,100,100,14.1414,100,100
38025.1,,,,,,,,,,,,,,,,,,3073,,,,,,,,,,,
38246.8,,,,,,,,,,,,,,,,,,,,,,,19700,,,,,,
38280.2,,,,,,,,,,,,,,,,,,,12608,,,,,,,,,,
38526.2,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,,
38747.2,,,,,,,,,,,,,,,,,,,,,,,19959,,,,,,
38781.9,,,,,,,,,,,,,,,,,,,12774,,,,,,,,,,
38987,60700,61300,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530888.064,,,,,,,,,,100,100,100,10.2041,100,100
39032.7,,,,,,,,,,,,,,,,,,3155,,,,,,,,,,,
39248.4,,,,,,,,,,,,,,,,,,,,,,,20219,,,,,,
39282.5,,,,,,,,,,,,,,,,,,,12940,,,,,,,,,,
39538.7,,,,,,,,,,,,,,,,,,3196,,,,,,,,,,,
39749.2,,,,,,,,,,,,,,,,,,,,,,,20478,,,,,,
39784,,,,,,,,,,,,,,,,,,,13106,,,,,,,,,,
39986.9,60700,61100,59700,59100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530898.331,,,,,,,,,,100,100,100,8.91089,100,100
40041.5,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,,
40250.2,,,,,,,,,,,,,,,,,,,,,,,20737,,,,,,
40286.2,,,,,,,,,,,,,,,,,,,13272,,,,,,,,,,
40545.7,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,,
40750.2,,,,,,,,,,,,,,,,,,,,,,,20996,,,,,,
