# Started at: 2022-05-11 21:14:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_11_0_0_36_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_11_0_0_36_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8304.61,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
8474.9,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
8813.42,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
8988.94,54000,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586558.919,,,,,,,,,,100,100,8.08081,1.9802,2.9703,100
8998.39,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
9108.04,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9322.87,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
9520.62,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
9832.95,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
9988.7,54000,54600,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586567.194,,,,,,,,,,100,100,7.92079,0,0,100
10043.2,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
10342.4,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
10566.7,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
10576.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10851.6,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
10989.2,54400,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,586573.419,,,,,,,,,,100,100,5.10204,1,2.0202,100
11065.9,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
11360.6,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
11589.6,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
11870.5,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
11988.4,54200,54800,53800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586581.797,,,,,,,,,,100,100,9,0,0,100
12046.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12110.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
12379.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
12633.9,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
12888.9,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
12989.2,54600,54800,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586590.160,,,,,,,,,,100,100,6,0,4.90196,100
13158.2,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
13398.1,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
13515.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13680.9,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
13907.4,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
13988.6,55000,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586598.550,,,,,,,,,,100,100,8.91089,0,0,100
14202.2,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
14416.7,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
14725.4,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
14925.5,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,
14986.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
14989.4,54800,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586606.932,,,,,,,,,,100,100,6,0,3.9604,100
15249.5,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
15434.9,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,,
15772.4,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
15944.2,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
15988.3,55000,55400,54600,53400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586615.350,,,,,,,,,,100,100,8.91089,1,1.0101,100
16293.5,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
16453.4,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
16456.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16816.8,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
16962.3,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
16988.5,55200,55400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586623.709,,,,,,,,,,100,100,4.0404,0,1.9802,100
17341,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
17471.6,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
17864,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
17925.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17980.9,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
17989.1,55400,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586632.030,,,,,,,,,,100,100,9.90099,1,3.0303,100
18386.5,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
18490.1,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
18908.3,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
18988.5,55400,55600,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586640.481,,,,,,,,,,100,100,4.0404,0,2.94118,100
18999.1,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
19400,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19408.4,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
19508.6,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
19931.5,,,,,,,,,,,,,,,,,,794,,,,,,,,,,,
19988.7,55400,55800,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586648.938,,,,,,,,,,100,100,7,0,3.0303,100
20017.9,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
20452.3,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
20526.9,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
20869.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20975.9,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
20989,55600,55600,55200,54000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,586657.255,,,,,,,,,,100,100,7,1,2,100
21036.2,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21499.5,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
21545.6,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
21988.5,55800,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586665.638,,,,,,,,,,100,100,5.94059,0.990099,2.9703,100
22020.5,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
22054.4,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
22339.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22520.1,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
22564.5,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
22988.7,55800,56200,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586674.032,,,,,,,,,,100,100,7.14286,1.9802,1.0101,100
23043.9,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
23073.7,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
23566.6,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
23582.8,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
23809.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23988.8,56200,56000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586682.327,,,,,,,,,,100,100,6,0,2,100
24088.1,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
24091.8,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
24601.9,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
24612.2,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
24988.6,56200,56400,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586690.695,,,,,,,,,,100,100,7,1.9802,0,100
25111,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
25135.6,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
25279.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25619.9,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
25656.3,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
25988.5,56200,56400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586699.116,,,,,,,,,,100,100,8.91089,1,3,100
26129.3,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
26179.9,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
26638.5,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
26703.4,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
26749.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26988.9,56600,56600,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586707.505,,,,,,,,,,100,100,5,0,1.9802,100
27147.7,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
27227,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
27656.6,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
27747.6,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
27989,56200,56600,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586715.899,,,,,,,,,,100,100,6.12245,0,2.04082,100
28166,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
28218.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28271.4,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
28675.1,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
28795,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
28988.7,56400,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586724.287,,,,,,,,,,100,100,5.05051,0,1.9802,100
29184.3,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
29319,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
29687.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29694.1,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
29839.8,,,,,,,,,,,,,,,,,,1192,,,,,,,,,,,
29989.1,56400,56800,56000,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586732.609,,,,,,,,,,100,100,7.92079,0,2,100
30203.6,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
30363.3,,,,,,,,,,,,,,,,,,1213,,,,,,,,,,,
30712.7,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
30886.9,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
30988.7,56600,56800,55800,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,586741.085,,,,,,,,,,100,100,8.91089,0.990099,2.0202,100
31158,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31221.8,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,
31410.8,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
31731.8,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
31931.5,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
31988.8,56600,56800,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586749.472,,,,,,,,,,100,100,7.92079,0,0,100
32241,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
32455,,,,,,,,,,,,,,,,,,1297,,,,,,,,,,,
32628.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32750,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,
32975.4,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
32988.6,56600,57200,56400,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586757.866,,,,,,,,,,100,100,4.0404,0,2,100
33258.9,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
33496.1,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
33768.2,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
33989.3,56600,57200,56200,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586766.180,,,,,,,,,,100,100,3.06122,0,2.9703,100
34019.7,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
34099,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34278.3,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
34519,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
34787.3,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
34988.7,57000,57000,56200,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586774.569,,,,,,,,,,100,100,8.82353,1,1.0101,100
35042.2,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
35296.8,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
35563,,,,,,,,,,,,,,,,,,1422,,,,,,,,,,,
35569.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35806,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,
35989.1,56800,57000,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586782.869,,,,,,,,,,100,100,8.08081,0.990099,1.0101,100
36086.9,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
36315,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
36610.6,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
36824.2,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
36988.6,56800,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586791.288,,,,,,,,,,100,99.0099,5,0,3,100
37039.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37134.1,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,,
37333.7,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
37654.9,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
37842.8,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
37989.1,56600,57000,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586799.619,,,,,,,,,,100,100,8.91089,0,3.9604,100
38178.6,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
38351.9,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
38510.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38677.8,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
38861.9,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
38988.3,56600,57000,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586808.093,,,,,,,,,,100,100,6.06061,0,0,100
39201.1,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
39371.3,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
39722,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
39880.5,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
39980.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39988.6,57000,57200,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586816.423,,,,,,,,,,100,100,7,0.990099,3.0303,100
40245.9,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
40389.6,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,,
40769.5,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
40898.9,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
40989,57200,57500,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,586822.673,,,,,,,,,,100,100,5.10204,0,1,100
41292.5,,,,,,,,,,,,,,,,,,1652,,,,,,,,,,,
41408.2,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
41450.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41813.5,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
41917,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,,
41989.3,57000,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586831.067,,,,,,,,,,100,100,8.82353,0,1.0101,100
42313.3,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,,
42427,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
42836.9,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
42920.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42937,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
42989.2,57000,57200,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586839.382,,,,,,,,,,100,100,10,0,0.990099,100
43359.8,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,,
43446.3,,,,,,,,,,,,,,,,,,,3570,,,,,,,,,,
43881.2,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
43955.2,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
43988.3,57200,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586847.789,,,,,,,,,,100,100,4,1,2,100
44390.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44405.1,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,,
44464.6,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
44928.8,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
44973.8,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,,
44989,57400,57400,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586856.239,,,,,,,,,,100,100,9,0,3,100
45451.3,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
45483,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
45860.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45972.8,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,,
45989,57400,57500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586864.659,,,,,,,,,,100,100,4,0,1.0101,100
45992,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,,
46496.2,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,,
46501.2,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
46989.2,57400,57500,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586873.071,,,,,,,,,,99,100,5,0,1.0101,100
47010.3,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,,
47018,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,,
47329.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47520.2,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
47541.5,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
47989.2,57400,57500,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586881.407,,,,,,,,,,100,100,11,1.9802,0,100
48030.2,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
48041,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
48539.1,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
48561.4,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
48799.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48989.3,57700,57400,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,586889.963,,,,,,,,,,100,100,5.05051,1,1.9802,100
49048.4,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
49085.1,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,
49557.7,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
