# Started at: 2022-05-11 22:24:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51989.6,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,619826.516,,,,,,,,,,100,4,0,0,0,2
52989.3,50900,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619832.849,,,,,,,,,,100,4.9505,0,0,1.9802,0
53988.8,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619839.226,,,,,,,,,,100,4.0404,0,1,1,0
54988.8,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619845.661,,,,,,,,,,100,5,0.990099,0.990099,2.0202,0
55393.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55989,51100,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619852.026,,,,,,,,,,100,0.990099,4,4,0,1.9802
56989,51100,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619858.494,,,,,,,,,,100,0,0,3.06122,1,1
57988.8,50700,50500,50700,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619863.290,,,,,,,,,,100,0,5,4.9505,0,1.0101
58988.9,50900,50500,50900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619869.633,,,,,,,,,,100,0,4.9505,0,0,1.9802
59989.5,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619875.991,,,,,,,,,,100,0,4,4,0,3.92157
60988.7,51100,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619882.421,,,,,,,,,,100,0,0,4.0404,0,1.0101
61989.4,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,619888.732,,,,,,,,,,100,0,4.0404,0,1,1.9802
62217.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
62988.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619895.151,,,,,,,,,,100,0,0.990099,8,0,0
63989.1,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619901.547,,,,,,,,,,100,0,0.990099,5,0,1.0101
64989,51100,50700,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619907.967,,,,,,,,,,100,0,0,8.08081,3.8835,2.94118
65989.2,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619914.321,,,,,,,,,,100,0,0,4,0,1
66989,50900,50500,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619920.709,,,,,,,,,,100,6.79612,0,0,0,3
67988.8,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619927.134,,,,,,,,,,100,0,0,8.91089,0,1.9802
68988.9,51100,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619933.471,,,,,,,,,,100,0,0,4.0404,0,1.9802
69042,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
69989,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619939.909,,,,,,,,,,100,0,0.990099,8,1,0
70989,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619946.304,,,,,,,,,,100,0,0,4,0,1
71989.2,51100,50900,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,619952.723,,,,,,,,,,100,1,0,7,0.990099,2
72989.5,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619959.068,,,,,,,,,,100,0,0.990099,6,0,1
73988.7,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619965.457,,,,,,,,,,100,0,1,4,1.0101,2
74989.5,50900,50300,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619971.999,,,,,,,,,,100,0,0,8.91089,0,0
75864.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
75989.1,51100,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619978.405,,,,,,,,,,100,0,1.9802,4,0,4.85437
76988.9,51100,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619984.803,,,,,,,,,,100,4,4,0,0,2.9703
77989.1,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619991.180,,,,,,,,,,100,0,3.06122,0,0,1
78988.6,50700,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,619997.553,,,,,,,,,,100,4.9505,0.990099,0,2.94118,0
79989.3,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620003.957,,,,,,,,,,100,5,0.990099,0,0,3
80988.7,50700,50500,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620010.348,,,,,,,,,,100,8,0,0,0,1
81989.5,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,620016.751,,,,,,,,,,100,3.06122,0,0,1,0
82690.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
82988.6,50900,50300,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620023.218,,,,,,,,,,100,0.990099,4,4,3.9604,0
83988.9,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620029.606,,,,,,,,,,100,0,0.990099,4.0404,0,0
84988.6,50700,50300,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620035.957,,,,,,,,,,100,0,3.06122,2,0,2.9703
85989.2,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620042.403,,,,,,,,,,100,0.990099,3.0303,2.0202,0,1.9802
86988.8,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620048.831,,,,,,,,,,100,0,0,3.06122,2,1
87989.1,50900,50500,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620055.233,,,,,,,,,,100,1,9,0,0,1.0101
88989.6,50900,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620061.681,,,,,,,,,,100,0,0,4,1.9802,0.990099
89511.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
89988.8,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620066.516,,,,,,,,,,100,5.88235,1,4.0404,0,0
90989.5,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620072.887,,,,,,,,,,100,0,0,3,0,1
91988.6,50900,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,620079.286,,,,,,,,,,100,1,0,4.0404,1.9802,1
92989.2,50900,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620085.646,,,,,,,,,,100,4,0.990099,4.9505,1,0
93989.1,50700,50100,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620092.077,,,,,,,,,,100,4,0,0,0,1.0101
94988.8,50700,50300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620098.559,,,,,,,,,,100,0,0,6.93069,0,1
95988.8,51100,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620104.951,,,,,,,,,,100,0,0,7.92079,0,1
96333,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
96989.3,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620111.314,,,,,,,,,,100,0,1,4.0404,0,3
97989.6,50700,50300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620117.748,,,,,,,,,,100,2.9703,0,4,1,1.9802
98989.3,50700,50100,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620124.176,,,,,,,,,,100,0,5.94059,0,1,0.990099
99988.7,51100,50300,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620130.539,,,,,,,,,,100,8,0.990099,1.9802,0,1.0101
100989,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620136.915,,,,,,,,,,100,4,0,0,0,1.0101
101989,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,620143.246,,,,,,,,,,100,5,0,1,0,2.9703
102990,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620149.671,,,,,,,,,,100,7.07071,0,0.990099,1,0
103153,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
103989,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620155.997,,,,,,,,,,100,4.9505,0,0,0,1.0101
104989,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620162.435,,,,,,,,,,100,7.92079,0,0,0,2
105990,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620168.788,,,,,,,,,,100,3.0303,0,0.990099,0,1.9802
106989,50700,50100,50700,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620175.131,,,,,,,,,,100,4.0404,0,0,2,2
107989,50500,50300,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620181.632,,,,,,,,,,100,6.12245,0,0,1.0101,0
108990,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620187.975,,,,,,,,,,100,4.9505,0,0,0,1
109976,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
109989,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620194.433,,,,,,,,,,100,1,4,4.9505,1,3.8835
110990,50500,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620200.852,,,,,,,,,,100,0,1,2.0202,1.0101,0
111989,50700,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.086,620207.204,,,,,,,,,,100,0,3,4,0.990099,3
112989,50900,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620213.575,,,,,,,,,,100,0,4,0,0,1.9802
113989,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620220.015,,,,,,,,,,100,0,1.0101,6.86275,2,1
114989,50700,50500,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620226.414,,,,,,,,,,100,0,7,0,0,1
115989,50700,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620232.791,,,,,,,,,,100,1.96078,4.9505,0,0,1.0101
116802,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
116989,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620239.233,,,,,,,,,,100,1,8.08081,0,2.94118,1
117990,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620245.567,,,,,,,,,,100,0,4.9505,0,2,0
118989,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620251.984,,,,,,,,,,100,0.990099,5,0,0.990099,2.0202
119989,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620258.351,,,,,,,,,,100,0,5.05051,0,0,2.94118
120989,50900,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620264.705,,,,,,,,,,100,0,3.9604,0,2.9703,0
121989,50700,50100,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,620271.136,,,,,,,,,,100,4.0404,0,4,0,1.0101
122989,50500,49900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620277.524,,,,,,,,,,100,1,0.990099,4.0404,2.9703,0
123625,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
123989,50500,49900,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620282.357,,,,,,,,,,100,0,1,4,0,1
124989,50300,49900,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620288.776,,,,,,,,,,100,0,0,6.12245,0,0
