# Started at: 2022-05-11 12:21:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_19_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_19_23.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7985.45,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336625.925,,,,,,,,,,1,0,0,11.7647,100,100
8539.73,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8985.42,51900,52300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336633.438,,,,,,,,,,6.06061,0,1,2,100,100
9985.41,51900,52100,51900,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336641.026,,,,,,,,,,1,0,0,8.91089,100,100
10985.3,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336648.555,,,,,,,,,,0,0,0,9.09091,100,100
11985.9,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,336656.119,,,,,,,,,,1,0,0.990099,6,100,100
12725.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12985.4,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336663.719,,,,,,,,,,5.05051,0,6,1.9802,100,100
13416.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13986.3,52300,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336671.230,,,,,,,,,,1,6.86275,0,0,100,100
14985.4,52300,52600,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336678.817,,,,,,,,,,13,0,0,0,100,100
15985.7,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336686.338,,,,,,,,,,0,6,0,0.990099,100,100
16899.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16985.8,52300,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336693.931,,,,,,,,,,7,3,0,0,100,100
17985.5,52600,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336701.519,,,,,,,,,,2,7,0,0,100,100
18985.9,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336709.096,,,,,,,,,,3,5.94059,0,0,100,100
19985.6,52600,52800,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336716.702,,,,,,,,,,6.06061,5,0,0.990099,100,100
19989.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20986.1,52500,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336724.297,,,,,,,,,,6.93069,0,0,0,100,100
21080.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21985.6,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,336731.812,,,,,,,,,,3.06122,4,0,1,100,100
22985.4,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336739.405,,,,,,,,,,5.94059,6,0.990099,0,100,100
23986.2,52300,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336746.999,,,,,,,,,,0,0.990099,0,4.08163,100,100
24985.8,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336754.600,,,,,,,,,,1.9802,0,6,7.84314,100,100
25272.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25986.1,52500,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336762.182,,,,,,,,,,1,0,5,0,100,100
26559.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
26986.1,52600,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336769.700,,,,,,,,,,9.09091,0,0,0,100,100
27985.8,52600,53000,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336777.290,,,,,,,,,,3.9604,0,0,6,100,100
28986,52600,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336784.800,,,,,,,,,,2.0202,0,4,0.990099,100,100
29455.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
29986.2,53000,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336792.400,,,,,,,,,,4.0404,0,0.990099,5.05051,100,100
30985.8,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336799.916,,,,,,,,,,2.0202,0,0,5.94059,100,100
31985.8,52800,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,336805.633,,,,,,,,,,6.93069,0,0,2.0202,100,100
32986.3,52800,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336813.164,,,,,,,,,,1,0,0,9,100,100
33131.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
33638.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
33985.8,53000,53200,53200,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336820.762,,,,,,,,,,1.9802,0,0,5.10204,100,100
34985.6,53000,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336828.288,,,,,,,,,,0,0,0,12,100,100
35985.7,52800,53200,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336835.876,,,,,,,,,,0.990099,0,0,4.0404,100,100
36986.3,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336843.393,,,,,,,,,,1.0101,1,2,7,100,100
37830,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37986.3,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336850.996,,,,,,,,,,0.990099,0,3.0303,6,100,100
38986.4,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336858.599,,,,,,,,,,1,0,6,1.96078,100,100
39701.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
39986,53000,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336866.184,,,,,,,,,,0,0,6,6.06061,100,100
40986,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336873.786,,,,,,,,,,1.9802,0,0.990099,5.05051,100,100
41985.9,53000,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,336881.298,,,,,,,,,,1,0,7.84314,2,100,100
42018.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
42985.9,53000,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336888.903,,,,,,,,,,0,0,5.05051,4,100,100
43985.7,52800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336896.505,,,,,,,,,,1.9802,0,2,6,100,100
44986.3,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336904.104,,,,,,,,,,1.9802,0,5,6,100,100
45985.4,52600,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336911.714,,,,,,,,,,1,0,6.86275,0.990099,100,100
46200.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46272.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
46986.2,53000,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336919.234,,,,,,,,,,5.05051,0,1,7.84314,100,100
47986,53400,53400,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336926.832,,,,,,,,,,2.9703,0,0,6.93069,100,100
48986.4,53200,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336934.349,,,,,,,,,,7,0,0,1.02041,100,100
49986,53400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336941.962,,,,,,,,,,1,0,0,10.7843,100,100
50387.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
50985.7,53200,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336949.545,,,,,,,,,,0,0,0,5.10204,100,100
51986.3,53000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,336957.149,,,,,,,,,,6.06061,0.990099,0.990099,5.05051,100,100
52842.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
52985.4,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336964.671,,,,,,,,,,1,0,0,5.94059,100,100
53986.3,53400,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336972.198,,,,,,,,,,1,0,0,8.08081,100,100
54574.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
54985.4,53400,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336979.808,,,,,,,,,,6.93069,0,0,4,100,100
55985.6,53400,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336987.473,,,,,,,,,,0,0,0,5.05051,100,100
56986,53400,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,336995.080,,,,,,,,,,1,0,1,11.1111,100,100
57986.2,53200,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337002.685,,,,,,,,,,0,0,0,5.05051,100,100
58763.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
58985.5,53200,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337010.287,,,,,,,,,,1,0,5.10204,7.84314,100,100
59411.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
59986.3,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337017.792,,,,,,,,,,0,0,5.94059,0,100,100
60985.7,53400,53800,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337025.387,,,,,,,,,,1,0,1,5.05051,100,100
61986.1,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,337032.991,,,,,,,,,,1.0101,4,1.0101,1.0101,100,100
62943.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
62985.5,53400,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337040.593,,,,,,,,,,0.990099,0,0,10,100,100
63985.9,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337048.192,,,,,,,,,,0,0,0,6,100,100
64985.9,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337055.730,,,,,,,,,,1.9802,0,0.990099,9.09091,100,100
65982.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
65986.3,53200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337061.465,,,,,,,,,,1.9802,0.990099,0.990099,8,100,100
66986,53400,53800,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337069.044,,,,,,,,,,0,0.990099,0,6.06061,100,100
67137.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
67986.3,53400,53600,53600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337076.734,,,,,,,,,,1,1.96078,0,12.7451,100,100
68985.3,53400,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337084.263,,,,,,,,,,0,0,0,6,100,100
69985.6,53400,54000,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337091.871,,,,,,,,,,1,0,0.990099,12,100,100
70985.4,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337099.482,,,,,,,,,,0,0,0.990099,5.05051,100,100
71328.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
71986.2,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,337107.014,,,,,,,,,,1,0,6.06061,2.0202,100,100
72552.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
72986,53400,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337114.622,,,,,,,,,,0,0,6,3.0303,100,100
73986,53600,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337122.159,,,,,,,,,,1,0,0,5.05051,100,100
74985.5,53600,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337129.742,,,,,,,,,,0,0,5.05051,4,100,100
75517.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
75986,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337137.276,,,,,,,,,,1,0,5.05051,3,100,100
76986.4,53400,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337144.873,,,,,,,,,,0,0,0,6.93069,100,100
77985.7,53600,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337152.403,,,,,,,,,,2.9703,0,7,5,100,100
78985.4,53800,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337159.926,,,,,,,,,,0,0,6.93069,1,100,100
79122.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
79702.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
79985.7,53600,54000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337167.521,,,,,,,,,,1,0,3.92157,6.93069,100,100
80985.4,53800,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337175.134,,,,,,,,,,1.9802,0,4.0404,5.05051,100,100
81985.5,53600,53800,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,337182.658,,,,,,,,,,0,0,5.94059,1,100,100
82986,53800,54000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337190.263,,,,,,,,,,1,0,1,12,100,100
83893.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
83986.3,53800,54000,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337197.867,,,,,,,,,,0,0,0,6.93069,100,100
84985.4,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337205.463,,,,,,,,,,1,0,2.04082,6,100,100
85694.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
85986.1,53600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337213.074,,,,,,,,,,0,0,2.9703,6,100,100
86985.6,53800,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337220.665,,,,,,,,,,1.0101,0,6,2.9703,100,100
87986.3,53800,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337228.182,,,,,,,,,,0,0,0,3.0303,100,100
88083.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
88985.5,53600,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337235.823,,,,,,,,,,1.9802,4.08163,6.93069,0.990099,100,100
89985.7,53600,54200,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337243.335,,,,,,,,,,0,0,0,6,100,100
90986,53800,54200,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337250.939,,,,,,,,,,5,6.93069,0,0.990099,100,100
91985.9,53800,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,337258.557,,,,,,,,,,3,0,0,5.05051,100,100
92265.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
92274.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
92986.1,53600,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337266.158,,,,,,,,,,7,0,0,3.9604,100,100
93985.4,53800,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337273.759,,,,,,,,,,6,0,0,4,100,100
94985.8,53600,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337281.285,,,,,,,,,,0,0.990099,0,6,100,100
95986.2,53800,54200,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337288.892,,,,,,,,,,4,0,6.06061,0,100,100
96465.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
96985.6,53600,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337296.509,,,,,,,,,,5.10204,0,2,0,100,100
97986.1,53800,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337304.048,,,,,,,,,,2.94118,2.9703,0.990099,6.93069,99,100
98834.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
98986.2,53800,54200,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337311.651,,,,,,,,,,0,9.09091,0,0,100,100
99985.8,54000,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337319.248,,,,,,,,,,6,0,0,0,100,100
100660,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
100986,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337326.777,,,,,,,,,,5,5.05051,0,0,100,100
101986,53800,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,337332.503,,,,,,,,,,5.10204,2.0202,0,0.990099,100,100
102986,54200,54000,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337340.111,,,,,,,,,,9.90099,0,0,0,100,100
103986,53800,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337347.786,,,,,,,,,,4.9505,6,0,0,100,100
104841,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
104986,53800,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337355.387,,,,,,,,,,1,0,0,5,100,100
105407,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
105986,53400,54000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337362.989,,,,,,,,,,0,12.8713,1,1,100,100
106986,53800,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337370.528,,,,,,,,,,1.9802,5.05051,0,0,100,100
107986,53800,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337378.125,,,,,,,,,,5.10204,4,1,0,100,100
108986,54000,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337385.654,,,,,,,,,,3,6,0,0,100,100
109024,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
109986,53600,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337393.319,,,,,,,,,,0,9,0,0,100,100
110986,53800,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337400.875,,,,,,,,,,2.9703,8,0,0,100,100
111981,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
111986,53800,54400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,337408.447,,,,,,,,,,0,1,5,0,100,100
112986,53800,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337416.066,,,,,,,,,,1,12,0,0,100,100
113205,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
113986,53800,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337423.590,,,,,,,,,,0,6,0,0,100,100
114986,53800,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337431.198,,,,,,,,,,3,4.9505,4.0404,0,100,100
115986,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337438.655,,,,,,,,,,1.96078,6.12245,0,0.990099,100,100
116986,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,337446.332,,,,,,,,,,1.0101,9,0,0,100,100
