# Started at: 2022-05-11 18:04:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_3_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_3_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3716.58,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
3987.3,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495943.842,,,,,,,,,,100,100,5,2,2.0202,0
4221.57,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
4725.81,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
4988.06,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495950.661,,,,,,,,,,100,100,4.0404,2,1.9802,0
5230.39,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
5734.36,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
5987.5,51900,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495955.734,,,,,,,,,,100,100,3.06122,1,1.02041,0
6239.29,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
6743.45,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
6987.98,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495962.600,,,,,,,,,,100,100,3.92157,4,1.9802,0
7247.84,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
7752.01,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
7987.9,51900,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495969.434,,,,,,,,,,100,100,4.0404,1.9802,3,0
8256.89,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
8760.91,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8987.35,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495976.207,,,,,,,,,,100,100,3,3.0303,1.0101,0.990099
9265.35,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
9769.57,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
9987.9,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495983.050,,,,,,,,,,100,100,0,5.88235,3,0
10274.5,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
10778.6,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
10988.1,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,495989.915,,,,,,,,,,100,100,9.80392,0,1.9802,0
11282.9,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
11787.2,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
11987.5,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,495996.660,,,,,,,,,,100,100,3,3,2.0202,1
12292.1,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
12796.2,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
12987.4,52100,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496003.497,,,,,,,,,,100,100,3.0303,3.0303,0,0
13300.7,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
13804.9,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
13987.2,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496010.264,,,,,,,,,,100,100,1.9802,3.0303,1.9802,2.94118
14309.5,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
14813.5,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
14892.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14987.2,52100,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496017.117,,,,,,,,,,100,100,8.08081,0.990099,2,0
15318,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
15822.4,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
15987.7,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496023.897,,,,,,,,,,100,100,3,0,1.0101,1
16327,,,,,,,,,,,,,,,,,,,512,,,,,,,,,,
16830.8,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
16988,51900,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496030.714,,,,,,,,,,100,100,2.0202,4.9505,3.9604,0
17335.6,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
17840.1,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
17987.3,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496037.501,,,,,,,,,,100,100,4.90196,2.0202,1.0101,0
18344.8,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
18848.6,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
18987.9,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496044.317,,,,,,,,,,100,100,0,4.9505,2,0
19353.6,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
19858.1,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
19987.2,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496051.160,,,,,,,,,,100,100,7.07071,0,1.0101,0
20362.4,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
20866.6,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
20987.4,52100,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,496057.902,,,,,,,,,,100,100,0,4,0,0
21371.7,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
21875.8,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
21988,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496064.758,,,,,,,,,,100,100,5.88235,5.94059,3,0
22380.2,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
22884.8,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
22988,52300,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496071.633,,,,,,,,,,100,100,0,4,1,0
23389.8,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
23893.9,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
23988.1,52100,51700,51700,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496078.428,,,,,,,,,,100,100,3.06122,3,3.9604,0
24398.3,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
24902.9,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
24988.1,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496085.365,,,,,,,,,,100,100,1,5,3.8835,0
25407.5,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
25911.4,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
25987.6,52300,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496092.223,,,,,,,,,,100,100,4.0404,1.9802,2.0202,0
26416.3,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
26920.8,,,,,,,,,,,,,,,,,,,848,,,,,,,,,,
26988,52300,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496099.037,,,,,,,,,,100,100,5.94059,1.0101,1.0101,0
27425.3,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
27929.4,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
27987.6,52300,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496105.888,,,,,,,,,,100,100,4.0404,1.9802,1.9802,0
28434.5,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
28938.6,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
28987.8,52300,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496112.699,,,,,,,,,,100,100,5,4.0404,1.02041,0
29442.9,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
29526.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29947.4,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
29987.6,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496119.576,,,,,,,,,,100,100,0,4,2.94118,0
30452.1,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,
30955.9,,,,,,,,,,,,,,,,,,,976,,,,,,,,,,
30987.4,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.054,496126.420,,,,,,,,,,100,100,4,1,1.0101,0
31461,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
31965.5,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
31987.6,52300,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496133.226,,,,,,,,,,100,100,5,4,1.0101,0
32470.1,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,
32974.1,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
32987.2,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496140.084,,,,,,,,,,100,100,3.0303,1.9802,2,0
33479.2,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
33983.3,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
33987.5,52300,51500,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496146.902,,,,,,,,,,100,100,1.0101,7,3,1
34487.8,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,
34987.6,52300,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496153.731,,,,,,,,,,100,100,0.990099,4.9505,1,0.990099
34992.1,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
35497.1,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,
35987.2,52300,51700,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496160.618,,,,,,,,,,100,100,7.92079,0,2,0
36001.2,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
36505.6,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
36987.4,52300,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496167.506,,,,,,,,,,100,100,3,3.0303,1.0101,0
37010.1,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
37514.7,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
37987.9,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496174.391,,,,,,,,,,100,100,1,4.9505,1.9802,0
38018.8,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
38523.7,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
38987.8,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496181.219,,,,,,,,,,100,100,5,4,2.0202,0
39028.2,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
39532.7,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
39988.1,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496187.995,,,,,,,,,,100,100,0.990099,4.0404,1.9802,0
40036.7,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
40541.7,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
40988,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,496194.894,,,,,,,,,,100,100,7,0.990099,2.0202,0
41046,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
41550.5,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
41988.2,52300,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496201.728,,,,,,,,,,100,100,2,5.94059,0,0.990099
42054.7,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
42559.7,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
42987.8,52300,52100,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496206.848,,,,,,,,,,100,100,6.06061,1.96078,3,0
43063.9,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
43568.3,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
43987.2,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496213.731,,,,,,,,,,100,100,2.0202,3.06122,1.9802,0
44072.7,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
44158.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44577.7,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
44987.6,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496220.553,,,,,,,,,,100,100,4,1.9802,2.0202,0.990099
45081.9,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
45586.2,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
45987.8,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496227.365,,,,,,,,,,100,100,3.9604,4,0,0
46090.7,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
46595.5,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
46987.8,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496234.237,,,,,,,,,,100,100,5.94059,0,1,0
47099.6,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
47604.3,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
47987.2,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496241.022,,,,,,,,,,100,100,4.0404,4,3,0
48108.9,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
48613.3,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,
48987.6,52300,51700,51700,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496247.944,,,,,,,,,,100,100,2.9703,2.9703,0,0
49117.3,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
49622.4,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
49987.8,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496254.713,,,,,,,,,,100,100,4.0404,0,1.0101,0
50126.3,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,
50630.8,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
50987.8,52300,51500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,496261.557,,,,,,,,,,100,100,4.0404,1,1.02041,0
51135.4,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,
51639.9,,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,
51987.7,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496268.373,,,,,,,,,,100,100,6.06061,0,1.9802,0
52143.9,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
52648.7,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
52987.3,52300,51500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496275.336,,,,,,,,,,100,100,0.990099,4.9505,1.0101,0
53152.5,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
53657.4,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
53987.3,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496282.108,,,,,,,,,,100,100,5,1,1,0
54161.7,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
54665.9,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
54987.7,52100,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496289.068,,,,,,,,,,100,100,0.990099,4,3.8835,0
55170.5,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
55674.3,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
55988,52100,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496295.907,,,,,,,,,,100,100,4.0404,2.0202,0,0
56179.3,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,,
56683.3,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
56987.6,52100,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496302.770,,,,,,,,,,100,100,4,2.9703,2.94118,0
57187.8,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
57691.9,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,
57988.1,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496309.639,,,,,,,,,,100,100,1.9802,4.0404,1.0101,0
58196.3,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,,
58700.6,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
58785.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
58987.2,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496316.414,,,,,,,,,,100,100,4.0404,1.9802,2.94118,0.990099
59204.6,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,,
59708.9,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
59987.9,52300,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496323.250,,,,,,,,,,100,100,0.990099,4,0,0
60213.4,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
60717.1,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
60988.2,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,496330.007,,,,,,,,,,100,100,2.04082,0,3,0
61221.7,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
61725.5,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
61987.4,52100,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496336.860,,,,,,,,,,100,100,1,5.88235,3.92157,0
62230.4,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
62734.1,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
62988,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496343.714,,,,,,,,,,100,100,5,4.0404,0,0
63238.8,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
63743.2,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
63987.6,52100,51300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496350.491,,,,,,,,,,99,100,3.0303,0,1,0
64247.9,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
64751.9,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
64988.1,52100,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496357.348,,,,,,,,,,100,100,4.9505,4,1.02041,0.990099
65256.5,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,,
65761,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
65987.8,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496364.123,,,,,,,,,,100,100,5,0,1.9802,0
66265.8,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
66769.6,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,
66987.4,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496370.974,,,,,,,,,,100,100,9,1,1.0101,0
67274.3,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,
67778.8,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
67987.6,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496377.830,,,,,,,,,,100,100,0,4.9505,2.94118,0
68283.3,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
68786.9,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,
68988.2,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496384.662,,,,,,,,,,100,100,4,3,1.02041,1
69292,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
69796.4,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,
69988,51900,51500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496391.514,,,,,,,,,,100,100,5,2.0202,1.0101,0
70301.1,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
70804.9,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
70987.9,52300,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496398.379,,,,,,,,,,100,100,2,4.9505,2.9703,0
71310.1,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
71814.2,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
71987.7,52300,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,496405.172,,,,,,,,,,100,100,3,5,2,0
72318.7,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
72823.1,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
72987.5,52100,51500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496412.029,,,,,,,,,,100,100,5,0,1.9802,0
73328.3,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
73413.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
73832.4,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
73987.5,51900,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,496418.905,,,,,,,,,,100,100,4.0404,4.0404,1.02041,0
74336.9,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
74841.5,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,
