# Started at: 2022-05-13 05:29:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_7_0_0_7_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_7_0_0_7_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2167.02,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
2662.89,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
2669.14,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,
2987.7,51100,51500,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496160.556,,,,,,,,,,0,100,0,5.05051,100,0
3163.09,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
3171.44,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
3664.47,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,
3673.22,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
3987.73,51100,51900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496167.677,,,,,,,,,,3,100,0,6,100,3.9604
4164.71,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,
4175.1,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
4664.96,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,
4676.76,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
4987.17,51300,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496174.868,,,,,,,,,,1.9802,100,1,1,100,2.04082
5164.96,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,
5176.14,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,
5665.17,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,
5678.11,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,
5987.56,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496181.965,,,,,,,,,,0,100,0,5.05051,100,2.9703
6165.7,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,,
6179.97,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
6665.73,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
6679.32,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,
6987.46,51500,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496189.188,,,,,,,,,,1.0101,100,0,5.05051,100,1.9802
7165.87,,,,,,,,,,,,,,,,,,,,,,4407,,,,,,,
7181.25,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,
7666.29,,,,,,,,,,,,,,,,,,,,,,4722,,,,,,,
7683.37,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
7987.23,51500,51900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496196.326,,,,,,,,,,3,100,2.9703,7.92079,100,0
8166.1,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,
8185.6,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
8666.1,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,
8687.84,,,,,,,,,,,,,,,,,,,2836,,,,,,,,,,
8987.39,51300,51900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496203.487,,,,,,,,,,6.06061,100,4.0404,0,100,0
9166.11,,,,,,,,,,,,,,,,,,,,,,5667,,,,,,,
9189.5,,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,
9667.03,,,,,,,,,,,,,,,,,,,,,,5981,,,,,,,
9691.18,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,
9987.83,51500,52300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496210.516,,,,,,,,,,1.0101,100,0,2,100,3.9604
10168.6,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,,
10193.6,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,
10669.3,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,
10695.5,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
10987,51700,52100,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496217.736,,,,,,,,,,6.93069,100,0,1.9802,100,3.0303
11169,,,,,,,,,,,,,,,,,,,,,,6926,,,,,,,
11197.2,,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,
11669.8,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,,
11699.6,,,,,,,,,,,,,,,,,,,3838,,,,,,,,,,
11987.3,51900,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,1496224.913,,,,,,,,,,2.0202,100,1,5.88235,100,0
12170.3,,,,,,,,,,,,,,,,,,,,,,7556,,,,,,,
12199.1,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,,
12670.2,,,,,,,,,,,,,,,,,,,,,,7871,,,,,,,
12700.8,,,,,,,,,,,,,,,,,,,4171,,,,,,,,,,
12987.6,51500,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496232.049,,,,,,,,,,5,100,6,0,100,1.02041
13171.1,,,,,,,,,,,,,,,,,,,,,,8186,,,,,,,
13202.9,,,,,,,,,,,,,,,,,,,4338,,,,,,,,,,
13671.5,,,,,,,,,,,,,,,,,,,,,,8501,,,,,,,
13702.4,,,,,,,,,,,,,,,,,,,4504,,,,,,,,,,
13986.9,51700,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496239.204,,,,,,,,,,0,100,0,4.08163,100,0.990099
14171.8,,,,,,,,,,,,,,,,,,,,,,8815,,,,,,,
14204.3,,,,,,,,,,,,,,,,,,,4671,,,,,,,,,,
14671.4,,,,,,,,,,,,,,,,,,,,,,9129,,,,,,,
14705.8,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
14987.6,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496246.344,,,,,,,,,,2,100,0,0.990099,100,6.06061
15171.8,,,,,,,,,,,,,,,,,,,,,,9443,,,,,,,
15207.9,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,
15671.2,,,,,,,,,,,,,,,,,,,,,,9757,,,,,,,
15709.7,,,,,,,,,,,,,,,,,,,5172,,,,,,,,,,
15987.5,51900,52500,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496253.531,,,,,,,,,,1.9802,100,1.0101,0,100,3
16171.2,,,,,,,,,,,,,,,,,,,,,,10072,,,,,,,
16209,,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,
16671.7,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,
16710.6,,,,,,,,,,,,,,,,,,,5505,,,,,,,,,,
16987.6,51900,52300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496260.713,,,,,,,,,,1,100,0,11.8812,100,0
17172.3,,,,,,,,,,,,,,,,,,,,,,10702,,,,,,,
17210.2,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,,
17672.8,,,,,,,,,,,,,,,,,,,,,,11017,,,,,,,
17712.7,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
17987.5,51900,52500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496267.888,,,,,,,,,,1,100,1,9.80392,100,0
18173.2,,,,,,,,,,,,,,,,,,,,,,11332,,,,,,,
18214.5,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,
18673.7,,,,,,,,,,,,,,,,,,,,,,11646,,,,,,,
18716.7,,,,,,,,,,,,,,,,,,,6172,,,,,,,,,,
18987.1,51900,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496275.020,,,,,,,,,,1.0101,100,2,1,100,5.88235
19174.4,,,,,,,,,,,,,,,,,,,,,,11960,,,,,,,
19218.8,,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,
19674.2,,,,,,,,,,,,,,,,,,,,,,12274,,,,,,,
19720.9,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,,
19987.7,51900,52300,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496282.269,,,,,,,,,,1,100,0,1,100,5
20175.4,,,,,,,,,,,,,,,,,,,,,,12589,,,,,,,
20222.6,,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,
20675.5,,,,,,,,,,,,,,,,,,,,,,12904,,,,,,,
20722,,,,,,,,,,,,,,,,,,,6839,,,,,,,,,,
20987.7,51700,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496289.409,,,,,,,,,,1.0101,100,6,1.9802,100,1.0101
21176.6,,,,,,,,,,,,,,,,,,,,,,13219,,,,,,,
21224.1,,,,,,,,,,,,,,,,,,,7006,,,,,,,,,,
21676.6,,,,,,,,,,,,,,,,,,,,,,13534,,,,,,,
21726.3,,,,,,,,,,,,,,,,,,,7173,,,,,,,,,,
21987.3,51900,52300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,1496296.551,,,,,,,,,,3.9604,100,0,7,100,0
22176.9,,,,,,,,,,,,,,,,,,,,,,13849,,,,,,,
22228,,,,,,,,,,,,,,,,,,,7340,,,,,,,,,,
22677.3,,,,,,,,,,,,,,,,,,,,,,14163,,,,,,,
22729.9,,,,,,,,,,,,,,,,,,,7507,,,,,,,,,,
22987.5,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496303.713,,,,,,,,,,1.0101,100,0,0,100,3
23177.6,,,,,,,,,,,,,,,,,,,,,,14477,,,,,,,
23232,,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,
23678.1,,,,,,,,,,,,,,,,,,,,,,14792,,,,,,,
23733.8,,,,,,,,,,,,,,,,,,,7841,,,,,,,,,,
23987.4,51900,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496310.866,,,,,,,,,,2,100,0,1,100,4.08163
24178.3,,,,,,,,,,,,,,,,,,,,,,15106,,,,,,,
24233,,,,,,,,,,,,,,,,,,,8007,,,,,,,,,,
24678.7,,,,,,,,,,,,,,,,,,,,,,15421,,,,,,,
24735.4,,,,,,,,,,,,,,,,,,,8174,,,,,,,,,,
24987.7,52100,52500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496318.003,,,,,,,,,,2,100,0,6.06061,100,0.990099
25179.4,,,,,,,,,,,,,,,,,,,,,,15736,,,,,,,
25237.7,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,,
25679.5,,,,,,,,,,,,,,,,,,,,,,16051,,,,,,,
25739.5,,,,,,,,,,,,,,,,,,,8508,,,,,,,,,,
25987.1,51900,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496325.170,,,,,,,,,,2.9703,100,1,6.93069,100,0
26179.2,,,,,,,,,,,,,,,,,,,,,,16365,,,,,,,
26241.4,,,,,,,,,,,,,,,,,,,8675,,,,,,,,,,
26679.8,,,,,,,,,,,,,,,,,,,,,,16680,,,,,,,
26743.6,,,,,,,,,,,,,,,,,,,8842,,,,,,,,,,
26987,51900,52600,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496332.248,,,,,,,,,,5.05051,100,0,0,100,4.90196
27179,,,,,,,,,,,,,,,,,,,,,,16993,,,,,,,
27245.2,,,,,,,,,,,,,,,,,,,9009,,,,,,,,,,
27680.1,,,,,,,,,,,,,,,,,,,,,,17308,,,,,,,
27746.9,,,,,,,,,,,,,,,,,,,9176,,,,,,,,,,
27987.5,51900,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496339.450,,,,,,,,,,2.9703,100,1,0,100,2.0202
28181.2,,,,,,,,,,,,,,,,,,,,,,17623,,,,,,,
28246.4,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,,
28682.3,,,,,,,,,,,,,,,,,,,,,,17938,,,,,,,
28748.1,,,,,,,,,,,,,,,,,,,9509,,,,,,,,,,
28986.9,52100,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496346.513,,,,,,,,,,2,100,5.10204,0,100,0
29182.6,,,,,,,,,,,,,,,,,,,,,,18253,,,,,,,
29250.8,,,,,,,,,,,,,,,,,,,9676,,,,,,,,,,
29682.7,,,,,,,,,,,,,,,,,,,,,,18568,,,,,,,
29752.2,,,,,,,,,,,,,,,,,,,9843,,,,,,,,,,
29987.7,52300,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496351.883,,,,,,,,,,1.9802,100,4.9505,3,100,1.0101
30182.8,,,,,,,,,,,,,,,,,,,,,,18882,,,,,,,
30254.2,,,,,,,,,,,,,,,,,,,10010,,,,,,,,,,
30682.9,,,,,,,,,,,,,,,,,,,,,,19197,,,,,,,
30756.6,,,,,,,,,,,,,,,,,,,10177,,,,,,,,,,
30987.8,51900,52600,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496359.235,,,,,,,,,,6.06061,100,4,0,100,0
31183.5,,,,,,,,,,,,,,,,,,,,,,19512,,,,,,,
31258.4,,,,,,,,,,,,,,,,,,,10344,,,,,,,,,,
31684.1,,,,,,,,,,,,,,,,,,,,,,19827,,,,,,,
31760.5,,,,,,,,,,,,,,,,,,,10511,,,,,,,,,,
31986.9,52100,52500,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,1496366.419,,,,,,,,,,7.92079,100,0,1,100,0
32184.9,,,,,,,,,,,,,,,,,,,,,,20142,,,,,,,
32262,,,,,,,,,,,,,,,,,,,10678,,,,,,,,,,
32685.5,,,,,,,,,,,,,,,,,,,,,,20457,,,,,,,
32764.2,,,,,,,,,,,,,,,,,,,10845,,,,,,,,,,
32987.6,51900,52600,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496373.575,,,,,,,,,,6.06061,100,1,1,100,0
33186.4,,,,,,,,,,,,,,,,,,,,,,20772,,,,,,,
33265.9,,,,,,,,,,,,,,,,,,,11012,,,,,,,,,,
33686.8,,,,,,,,,,,,,,,,,,,,,,21087,,,,,,,
33765.5,,,,,,,,,,,,,,,,,,,11178,,,,,,,,,,
33987.8,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496380.658,,,,,,,,,,5.94059,100,0,2,100,0.990099
34187.5,,,,,,,,,,,,,,,,,,,,,,21402,,,,,,,
34267.6,,,,,,,,,,,,,,,,,,,11345,,,,,,,,,,
34687.9,,,,,,,,,,,,,,,,,,,,,,21717,,,,,,,
34769.2,,,,,,,,,,,,,,,,,,,11512,,,,,,,,,,
34987.4,51900,52500,51500,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496387.808,,,,,,,,,,7,100,0.990099,1.0101,100,0
35188.1,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
35271.6,,,,,,,,,,,,,,,,,,,11679,,,,,,,,,,
35688.4,,,,,,,,,,,,,,,,,,,,,,22347,,,,,,,
35773.3,,,,,,,,,,,,,,,,,,,11846,,,,,,,,,,
35987.4,51900,52500,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496394.950,,,,,,,,,,3.0303,100,6,1,100,0
36188.1,,,,,,,,,,,,,,,,,,,,,,22661,,,,,,,
36275.9,,,,,,,,,,,,,,,,,,,12013,,,,,,,,,,
36688.6,,,,,,,,,,,,,,,,,,,,,,22976,,,,,,,
36775.3,,,,,,,,,,,,,,,,,,,12179,,,,,,,,,,
36986.8,51700,52600,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496402.054,,,,,,,,,,5.94059,100,6.06061,2.9703,100,0
37188.8,,,,,,,,,,,,,,,,,,,,,,23291,,,,,,,
37277.1,,,,,,,,,,,,,,,,,,,12346,,,,,,,,,,
37688.4,,,,,,,,,,,,,,,,,,,,,,23605,,,,,,,
37778.9,,,,,,,,,,,,,,,,,,,12513,,,,,,,,,,
37987.3,51900,52600,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496409.190,,,,,,,,,,3.0303,100,0.990099,1,100,1.0101
38188,,,,,,,,,,,,,,,,,,,,,,23919,,,,,,,
38280.6,,,,,,,,,,,,,,,,,,,12680,,,,,,,,,,
38688.5,,,,,,,,,,,,,,,,,,,,,,24234,,,,,,,
38780,,,,,,,,,,,,,,,,,,,12846,,,,,,,,,,
38987,52100,52300,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496416.574,,,,,,,,,,8.82353,100,0,1.9802,100,0
39189.1,,,,,,,,,,,,,,,,,,,,,,24549,,,,,,,
39281.9,,,,,,,,,,,,,,,,,,,13013,,,,,,,,,,
39689.4,,,,,,,,,,,,,,,,,,,,,,24863,,,,,,,
39783.6,,,,,,,,,,,,,,,,,,,13180,,,,,,,,,,
39987.3,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496423.662,,,,,,,,,,1.0101,100,0,1.9802,100,6.93069
40190,,,,,,,,,,,,,,,,,,,,,,25177,,,,,,,
40285.6,,,,,,,,,,,,,,,,,,,13347,,,,,,,,,,
40690.3,,,,,,,,,,,,,,,,,,,,,,25492,,,,,,,
40787.9,,,,,,,,,,,,,,,,,,,13514,,,,,,,,,,
40987.3,52100,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496430.845,,,,,,,,,,5.10204,100,0,0,100,0
41190.2,,,,,,,,,,,,,,,,,,,,,,25807,,,,,,,
41289.7,,,,,,,,,,,,,,,,,,,13681,,,,,,,,,,
41690.6,,,,,,,,,,,,,,,,,,,,,,26121,,,,,,,
41791.3,,,,,,,,,,,,,,,,,,,13848,,,,,,,,,,
41986.9,52100,52600,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1496437.926,,,,,,,,,,1.0101,100,0,2,100,4.0404
42191,,,,,,,,,,,,,,,,,,,,,,26435,,,,,,,
42293.3,,,,,,,,,,,,,,,,,,,14015,,,,,,,,,,
42691,,,,,,,,,,,,,,,,,,,,,,26749,,,,,,,
42795.2,,,,,,,,,,,,,,,,,,,14182,,,,,,,,,,
42987.5,52100,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496445.151,,,,,,,,,,1,100,0,0,100,4
43191.7,,,,,,,,,,,,,,,,,,,,,,27064,,,,,,,
43297,,,,,,,,,,,,,,,,,,,14349,,,,,,,,,,
43692,,,,,,,,,,,,,,,,,,,,,,27378,,,,,,,
43798.9,,,,,,,,,,,,,,,,,,,14516,,,,,,,,,,
43987.3,52100,52600,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496452.226,,,,,,,,,,1,100,0,1,100,4.0404
44191.4,,,,,,,,,,,,,,,,,,,,,,27692,,,,,,,
44300.9,,,,,,,,,,,,,,,,,,,14683,,,,,,,,,,
44692.2,,,,,,,,,,,,,,,,,,,,,,28007,,,,,,,
44802.5,,,,,,,,,,,,,,,,,,,14850,,,,,,,,,,
44987.7,52300,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496459.506,,,,,,,,,,3.0303,100,0,0,100,3.0303
45192.4,,,,,,,,,,,,,,,,,,,,,,28321,,,,,,,
45304.3,,,,,,,,,,,,,,,,,,,15017,,,,,,,,,,
45693.1,,,,,,,,,,,,,,,,,,,,,,28635,,,,,,,
45805.9,,,,,,,,,,,,,,,,,,,15184,,,,,,,,,,
45987.5,51900,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496466.647,,,,,,,,,,1,100,0,2.94118,100,3.0303
46193.2,,,,,,,,,,,,,,,,,,,,,,28949,,,,,,,
46307.8,,,,,,,,,,,,,,,,,,,15351,,,,,,,,,,
46693.7,,,,,,,,,,,,,,,,,,,,,,29264,,,,,,,
46809.7,,,,,,,,,,,,,,,,,,,15518,,,,,,,,,,
46986.9,52300,52600,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496473.820,,,,,,,,,,1.9802,100,0,0,100,5
47193,,,,,,,,,,,,,,,,,,,,,,29577,,,,,,,
47311.4,,,,,,,,,,,,,,,,,,,15685,,,,,,,,,,
47693.1,,,,,,,,,,,,,,,,,,,,,,29892,,,,,,,
47813.7,,,,,,,,,,,,,,,,,,,15852,,,,,,,,,,
47987.4,52100,52600,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496480.926,,,,,,,,,,7.92079,100,0,0,100,1
48193.4,,,,,,,,,,,,,,,,,,,,,,30207,,,,,,,
48315.8,,,,,,,,,,,,,,,,,,,16019,,,,,,,,,,
48693.8,,,,,,,,,,,,,,,,,,,,,,30522,,,,,,,
48817.5,,,,,,,,,,,,,,,,,,,16186,,,,,,,,,,
48987.6,52100,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496488.056,,,,,,,,,,1.0101,100,6.93069,2.94118,100,2.9703
49193.6,,,,,,,,,,,,,,,,,,,,,,30836,,,,,,,
49319.6,,,,,,,,,,,,,,,,,,,16353,,,,,,,,,,
49694.4,,,,,,,,,,,,,,,,,,,,,,31151,,,,,,,
49821.5,,,,,,,,,,,,,,,,,,,16520,,,,,,,,,,
49987.3,52300,52600,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496495.203,,,,,,,,,,1,100,0,1.0101,100,4.0404
50195.4,,,,,,,,,,,,,,,,,,,,,,31466,,,,,,,
50323.2,,,,,,,,,,,,,,,,,,,16687,,,,,,,,,,
50695.9,,,,,,,,,,,,,,,,,,,,,,31780,,,,,,,
50824.9,,,,,,,,,,,,,,,,,,,16854,,,,,,,,,,
50987.8,51900,52500,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1496502.360,,,,,,,,,,1,100,0,1,100,1.02041
51196.6,,,,,,,,,,,,,,,,,,,,,,32095,,,,,,,
51326.9,,,,,,,,,,,,,,,,,,,17021,,,,,,,,,,
51696.2,,,,,,,,,,,,,,,,,,,,,,32410,,,,,,,
51826.1,,,,,,,,,,,,,,,,,,,17187,,,,,,,,,,
51987.5,52100,52500,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,1496509.551,,,,,,,,,,5.05051,100,0,4.0404,100,2.9703
52196.4,,,,,,,,,,,,,,,,,,,,,,32725,,,,,,,
52328.1,,,,,,,,,,,,,,,,,,,17354,,,,,,,,,,
52696.9,,,,,,,,,,,,,,,,,,,,,,33039,,,,,,,
52830.1,,,,,,,,,,,,,,,,,,,17521,,,,,,,,,,
