# Started at: 2022-05-12 07:35:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_21_0_0_24_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_21_0_0_24_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18264.2,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
18284.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
18432.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18765.2,,,,,,,,,,,,,,,,,,5296,,,,,,,,,,,
18988.1,55000,55000,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874488.675,,,,,,,,,,100,100,2,2,100,11.8812
19267.6,,,,,,,,,,,,,,,,,,5439,,,,,,,,,,,
19767.3,,,,,,,,,,,,,,,,,,5581,,,,,,,,,,,
19987.8,55000,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874497.184,,,,,,,,,,100,100,0,1,100,6
20270.6,,,,,,,,,,,,,,,,,,5724,,,,,,,,,,,
20773.6,,,,,,,,,,,,,,,,,,5868,,,,,,,,,,,
20988.8,55000,55400,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,874505.651,,,,,,,,,,100,100,1,0,100,11.8812
21275.6,,,,,,,,,,,,,,,,,,6010,,,,,,,,,,,
21777.4,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,,
21987.8,55000,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874514.222,,,,,,,,,,100,100,0.990099,0,100,6.18557
22280.1,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,,
22781.3,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,,
22988.3,55000,55400,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874522.778,,,,,,,,,,100,100,0,1.0101,100,6.93069
23281.5,,,,,,,,,,,,,,,,,,6580,,,,,,,,,,,
23784.3,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,,
23988.7,55400,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874531.256,,,,,,,,,,100,100,1,2,100,9.09091
23999.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
24283.8,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,
24470.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
24783.3,,,,,,,,,,,,,,,,,,7009,,,,,,,,,,,
24949.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
24987.8,55400,55200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874539.759,,,,,,,,,,100,100,0,5.05051,100,8.82353
25285.4,,,,,,,,,,,,,,,,,,7153,,,,,,,,,,,
25788,,,,,,,,,,,,,,,,,,7296,,,,,,,,,,,
25988.3,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874548.325,,,,,,,,,,100,100,0,1,100,8.16327
26290.3,,,,,,,,,,,,,,,,,,7439,,,,,,,,,,,
26791.5,,,,,,,,,,,,,,,,,,7582,,,,,,,,,,,
26987.8,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874556.821,,,,,,,,,,100,100,9,1.9802,100,4.0404
27292.4,,,,,,,,,,,,,,,,,,7726,,,,,,,,,,,
27327.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
27795.1,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,,
27806.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
27987.8,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874565.460,,,,,,,,,,100,100,0,1.0101,100,6.93069
28295.6,,,,,,,,,,,,,,,,,,8011,,,,,,,,,,,
28795.6,,,,,,,,,,,,,,,,,,8154,,,,,,,,,,,
28988.6,55600,56000,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874574.042,,,,,,,,,,100,100,0,1,100,10.101
29297.2,,,,,,,,,,,,,,,,,,8297,,,,,,,,,,,
29798.5,,,,,,,,,,,,,,,,,,8439,,,,,,,,,,,
29988.1,55800,55600,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874582.547,,,,,,,,,,100,100,1,0,100,6.12245
30301.4,,,,,,,,,,,,,,,,,,8583,,,,,,,,,,,
30801.5,,,,,,,,,,,,,,,,,,8727,,,,,,,,,,,
30988.3,55800,56000,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,874591.189,,,,,,,,,,100,100,5,1.0101,100,6.06061
31304.5,,,,,,,,,,,,,,,,,,8870,,,,,,,,,,,
31353.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31805.4,,,,,,,,,,,,,,,,,,9012,,,,,,,,,,,
31988.3,55800,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874599.720,,,,,,,,,,100,100,1,2,100,8.91089
32307.5,,,,,,,,,,,,,,,,,,9155,,,,,,,,,,,
32807.7,,,,,,,,,,,,,,,,,,9299,,,,,,,,,,,
32988.2,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874608.271,,,,,,,,,,100,100,5.94059,1.9802,100,4.9505
33307.6,,,,,,,,,,,,,,,,,,9441,,,,,,,,,,,
33810.5,,,,,,,,,,,,,,,,,,9584,,,,,,,,,,,
33988.3,55800,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874616.887,,,,,,,,,,100,100,2,0,100,11.1111
34008.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
34310.3,,,,,,,,,,,,,,,,,,9727,,,,,,,,,,,
34487.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
34811.4,,,,,,,,,,,,,,,,,,9869,,,,,,,,,,,
34988.1,56000,56000,55200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874625.379,,,,,,,,,,100,100,0,1.9802,100,8.73786
35311.4,,,,,,,,,,,,,,,,,,10011,,,,,,,,,,,
35812.2,,,,,,,,,,,,,,,,,,10153,,,,,,,,,,,
35988.2,56200,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874633.951,,,,,,,,,,100,100,1,1.9802,100,12.1212
36312.8,,,,,,,,,,,,,,,,,,10296,,,,,,,,,,,
36815.4,,,,,,,,,,,,,,,,,,10438,,,,,,,,,,,
36870.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
36988.2,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874642.473,,,,,,,,,,100,100,0,0,100,7.92079
37317.5,,,,,,,,,,,,,,,,,,10581,,,,,,,,,,,
37349.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
37818.4,,,,,,,,,,,,,,,,,,10725,,,,,,,,,,,
37819.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
37988.7,56200,56000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874651.060,,,,,,,,,,100,100,5,1,100,5.15464
38318.4,,,,,,,,,,,,,,,,,,10867,,,,,,,,,,,
38819.5,,,,,,,,,,,,,,,,,,11010,,,,,,,,,,,
38988.4,56400,56400,55800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874659.586,,,,,,,,,,100,100,5.94059,0,100,5.05051
39320,,,,,,,,,,,,,,,,,,11154,,,,,,,,,,,
39822.6,,,,,,,,,,,,,,,,,,11297,,,,,,,,,,,
39988.6,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874668.361,,,,,,,,,,100,100,1,0,100,6.93069
40324,,,,,,,,,,,,,,,,,,11439,,,,,,,,,,,
40826.8,,,,,,,,,,,,,,,,,,11583,,,,,,,,,,,
40988.7,56400,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,874676.837,,,,,,,,,,100,100,0,6.06061,100,8.08081
41327.3,,,,,,,,,,,,,,,,,,11727,,,,,,,,,,,
41830,,,,,,,,,,,,,,,,,,11870,,,,,,,,,,,
41988.8,56600,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874685.435,,,,,,,,,,100,100,1,2.0202,100,5.05051
42331.2,,,,,,,,,,,,,,,,,,12012,,,,,,,,,,,
42830.9,,,,,,,,,,,,,,,,,,12154,,,,,,,,,,,
42988.7,56400,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874693.949,,,,,,,,,,100,100,0,2.0202,100,10.101
43331.7,,,,,,,,,,,,,,,,,,12298,,,,,,,,,,,
43545.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
43832,,,,,,,,,,,,,,,,,,12440,,,,,,,,,,,
43988,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874702.534,,,,,,,,,,100,100,2,2,100,6.06061
44019.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
44332.2,,,,,,,,,,,,,,,,,,12584,,,,,,,,,,,
44496,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
44832,,,,,,,,,,,,,,,,,,12728,,,,,,,,,,,
44988.2,56400,56400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874711.103,,,,,,,,,,100,100,7.07071,0,100,2
45332.1,,,,,,,,,,,,,,,,,,12870,,,,,,,,,,,
45833.6,,,,,,,,,,,,,,,,,,13013,,,,,,,,,,,
45988.3,56600,56400,56000,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874719.604,,,,,,,,,,100,100,4,0,100,8.16327
46333.7,,,,,,,,,,,,,,,,,,13157,,,,,,,,,,,
46836.4,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,
46876.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
46988.5,56600,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874728.174,,,,,,,,,,100,100,1.9802,1.0101,100,6
47339.1,,,,,,,,,,,,,,,,,,13443,,,,,,,,,,,
47356.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
47838.3,,,,,,,,,,,,,,,,,,13586,,,,,,,,,,,
47988.8,56600,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874736.745,,,,,,,,,,100,100,0,1,100,7.07071
48339.9,,,,,,,,,,,,,,,,,,13730,,,,,,,,,,,
48842.2,,,,,,,,,,,,,,,,,,13873,,,,,,,,,,,
48988.8,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874743.142,,,,,,,,,,100,100,6,0,100,7
49341.3,,,,,,,,,,,,,,,,,,14016,,,,,,,,,,,
49843.5,,,,,,,,,,,,,,,,,,14159,,,,,,,,,,,
49988.2,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874751.728,,,,,,,,,,100,100,1.0101,0,100,6
50346.3,,,,,,,,,,,,,,,,,,14302,,,,,,,,,,,
50847.8,,,,,,,,,,,,,,,,,,14446,,,,,,,,,,,
50988.4,56800,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,874760.306,,,,,,,,,,100,100,5,1,100,7.14286
51031.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
51350.6,,,,,,,,,,,,,,,,,,14589,,,,,,,,,,,
51852.9,,,,,,,,,,,,,,,,,,14731,,,,,,,,,,,
51988.5,56800,56600,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874768.936,,,,,,,,,,100,100,1.9802,0,100,8.91089
52352.8,,,,,,,,,,,,,,,,,,14873,,,,,,,,,,,
52855.2,,,,,,,,,,,,,,,,,,15017,,,,,,,,,,,
52988.2,56600,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874777.502,,,,,,,,,,100,100,1.0101,1,100,3.09278
53354.5,,,,,,,,,,,,,,,,,,15159,,,,,,,,,,,
53553.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
53854.3,,,,,,,,,,,,,,,,,,15301,,,,,,,,,,,
53988.2,57000,56800,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874786.095,,,,,,,,,,100,100,2,0,100,10.2041
54034.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
54357.3,,,,,,,,,,,,,,,,,,15445,,,,,,,,,,,
54858.1,,,,,,,,,,,,,,,,,,15587,,,,,,,,,,,
54988.1,56800,56800,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874794.778,,,,,,,,,,100,100,0,1,100,6.93069
55360.4,,,,,,,,,,,,,,,,,,15730,,,,,,,,,,,
55862.8,,,,,,,,,,,,,,,,,,15873,,,,,,,,,,,
55988.6,57200,57200,56600,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874803.277,,,,,,,,,,100,100,2.9703,1,100,8.24742
56365.6,,,,,,,,,,,,,,,,,,16017,,,,,,,,,,,
56418.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
56868.4,,,,,,,,,,,,,,,,,,16160,,,,,,,,,,,
56899.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
56988.7,57200,57000,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874811.916,,,,,,,,,,100,100,0,1.0101,100,7.92079
57369.2,,,,,,,,,,,,,,,,,,16303,,,,,,,,,,,
57378.6,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
57869,,,,,,,,,,,,,,,,,,16446,,,,,,,,,,,
57988.2,57000,56800,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874820.473,,,,,,,,,,100,100,2,1.0101,100,9
58371.1,,,,,,,,,,,,,,,,,,16590,,,,,,,,,,,
58870.6,,,,,,,,,,,,,,,,,,16733,,,,,,,,,,,
58987.9,57000,56800,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874828.976,,,,,,,,,,100,100,4.08163,5.05051,100,4
59371.3,,,,,,,,,,,,,,,,,,16877,,,,,,,,,,,
59381.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
59872.6,,,,,,,,,,,,,,,,,,17019,,,,,,,,,,,
59988,57000,56800,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874837.563,,,,,,,,,,100,100,2.94118,1,100,4.08163
60373.5,,,,,,,,,,,,,,,,,,17160,,,,,,,,,,,
60875.5,,,,,,,,,,,,,,,,,,17304,,,,,,,,,,,
60988.2,57000,57200,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,874845.971,,,,,,,,,,100,100,0,1,100,9
61377.1,,,,,,,,,,,,,,,,,,17446,,,,,,,,,,,
61877.4,,,,,,,,,,,,,,,,,,17590,,,,,,,,,,,
61988.1,57200,57000,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874854.909,,,,,,,,,,100,100,1.9802,2.04082,100,7.92079
62379.7,,,,,,,,,,,,,,,,,,17734,,,,,,,,,,,
62879.8,,,,,,,,,,,,,,,,,,17876,,,,,,,,,,,
62988.1,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874863.508,,,,,,,,,,100,100,2,0,100,7
63095.7,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
63382.5,,,,,,,,,,,,,,,,,,18019,,,,,,,,,,,
63576.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
63885.1,,,,,,,,,,,,,,,,,,18163,,,,,,,,,,,
63988.2,57400,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874872.011,,,,,,,,,,100,100,0,1,100,8.08081
64055.8,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
64386.9,,,,,,,,,,,,,,,,,,18306,,,,,,,,,,,
64887.6,,,,,,,,,,,,,,,,,,18448,,,,,,,,,,,
64988.6,57200,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874880.543,,,,,,,,,,100,100,1,3,100,7.14286
65388,,,,,,,,,,,,,,,,,,18591,,,,,,,,,,,
65889.5,,,,,,,,,,,,,,,,,,18734,,,,,,,,,,,
65960.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
65987.8,57000,57000,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874889.142,,,,,,,,,,100,100,0,0,100,6.93069
66390.2,,,,,,,,,,,,,,,,,,18876,,,,,,,,,,,
66442.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
66890.2,,,,,,,,,,,,,,,,,,19018,,,,,,,,,,,
66921.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
66988.3,57200,57200,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,874897.749,,,,,,,,,,100,100,0,1.0101,99.0099,10.101
