# Started at: 2022-05-13 05:23:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_5_35_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_5_35_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31756.4,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
31988.6,48700,48500,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,1493840.628,,,,,,,,,,2,100,0,3,3,0
32258.1,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
32759.6,,,,,,,,,,,,,,,,,,,3835,,,,,,,,,,
32988.8,49100,48900,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493846.537,,,,,,,,,,2.94118,100,0,0,4,0
33261.6,,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,
33763.4,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,,
33988.7,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493852.464,,,,,,,,,,1.02041,100,2.9703,0.990099,3,0
34265,,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,
34766.7,,,,,,,,,,,,,,,,,,,4071,,,,,,,,,,
34988.9,48700,48900,48900,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493858.346,,,,,,,,,,2,100,0,0,3.0303,0.990099
35268.6,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
35770.4,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,,
35988.6,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493864.319,,,,,,,,,,1,100,0,0.990099,5,0
36271.9,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
36773.7,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
36988.9,48900,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493870.177,,,,,,,,,,1,100,0,0,3,0
37275.6,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,,
37777.2,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
37988.5,48500,48500,48700,47400,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493876.147,,,,,,,,,,1.0101,100,0,0,5.05051,0
38278.9,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
38780.6,,,,,,,,,,,,,,,,,,,4543,,,,,,,,,,
38988.8,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493882.070,,,,,,,,,,1,100,0.990099,0,2,0
39282.4,,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,
39783.9,,,,,,,,,,,,,,,,,,,4661,,,,,,,,,,
39989.3,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493888.051,,,,,,,,,,2,100,1,0,5,0
40285.6,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
40787.2,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
40988.4,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493893.920,,,,,,,,,,2.94118,100,0,0,4.9505,1.96078
41289.1,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,,
41790.5,,,,,,,,,,,,,,,,,,,4897,,,,,,,,,,
41989,48500,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,1493899.810,,,,,,,,,,1,100,0,0,3.0303,0
42292.4,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
42794.1,,,,,,,,,,,,,,,,,,,5015,,,,,,,,,,
42989.3,48500,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493905.773,,,,,,,,,,1,99.0099,0,0,4,0
43295.9,,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,
43797.3,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,,
43988.7,48500,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493911.639,,,,,,,,,,1.0101,100,0,0,3.06122,0
44299.3,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
44801,,,,,,,,,,,,,,,,,,,5251,,,,,,,,,,
44989.2,48300,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493917.672,,,,,,,,,,3,100,0,0,3.9604,0
45302.7,,,,,,,,,,,,,,,,,,,5310,,,,,,,,,,
45804.2,,,,,,,,,,,,,,,,,,,5369,,,,,,,,,,
45988.5,48500,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493923.538,,,,,,,,,,2,100,0,0,4.0404,0
46306.4,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
46808.1,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,,
46989.3,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493929.496,,,,,,,,,,5,100,0,1,2.9703,0
47309.7,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,
47811.4,,,,,,,,,,,,,,,,,,,5605,,,,,,,,,,
47988.6,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493935.317,,,,,,,,,,0,100,0,0.990099,2.0202,0
48313.3,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
48815,,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,
48989.2,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493941.288,,,,,,,,,,1.9802,100,1,0,5.05051,0
49316.5,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,,
49818.3,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,
49988.5,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493947.180,,,,,,,,,,1.9802,100,0,0.990099,2.0202,0
50320.1,,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,
50821.7,,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,
50988.9,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493953.128,,,,,,,,,,2,100,0,0,5,0
51323.3,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
51824.6,,,,,,,,,,,,,,,,,,,6077,,,,,,,,,,
51988.9,48300,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,1493958.921,,,,,,,,,,1,100,0,0.990099,1,0
52326.5,,,,,,,,,,,,,,,,,,,6136,,,,,,,,,,
52828.2,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,,
52988.3,48100,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493964.882,,,,,,,,,,0,100,0,1,4.90196,2
53330,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,,
53831.4,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,
53988.9,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493971.081,,,,,,,,,,2,100,0,0.990099,4.0404,0
54333.3,,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,
54835,,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,
54989.2,48100,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493976.983,,,,,,,,,,1,100,0.990099,0,3.0303,0
55336.7,,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,
55838.3,,,,,,,,,,,,,,,,,,,6549,,,,,,,,,,
55988.4,48300,47900,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493982.877,,,,,,,,,,1.9802,100,0.990099,0,2.0202,0
56340.1,,,,,,,,,,,,,,,,,,,6608,,,,,,,,,,
56841.7,,,,,,,,,,,,,,,,,,,6667,,,,,,,,,,
56989,48100,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493988.815,,,,,,,,,,1.9802,100,0,0,3,3
57343.2,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
57845,,,,,,,,,,,,,,,,,,,6785,,,,,,,,,,
57989.1,48100,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1493994.708,,,,,,,,,,1,100,0,0,3,0
58346.8,,,,,,,,,,,,,,,,,,,6844,,,,,,,,,,
58848.5,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,
58989.2,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494000.662,,,,,,,,,,0,100,0,0,6.86275,0
59350.1,,,,,,,,,,,,,,,,,,,6962,,,,,,,,,,
59851.8,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
59989,47900,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494005.071,,,,,,,,,,1,100,0,1,3,0
60353.7,,,,,,,,,,,,,,,,,,,7080,,,,,,,,,,
60855.1,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
60988.4,47900,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494010.959,,,,,,,,,,2.9703,100,0,0,1.0101,3.9604
61357.1,,,,,,,,,,,,,,,,,,,7198,,,,,,,,,,
61858.9,,,,,,,,,,,,,,,,,,,7257,,,,,,,,,,
61989.2,47900,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,1494016.840,,,,,,,,,,1.0101,100,0,0,3,1
62360.7,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
62862.2,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,,
62988.4,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494022.752,,,,,,,,,,1.0101,100,0,1,4.9505,0
63364.1,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
63865.9,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,
63989.2,47700,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494028.733,,,,,,,,,,1,100,1,0,4,0
64367.6,,,,,,,,,,,,,,,,,,,7552,,,,,,,,,,
64869.1,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
64988.3,48300,47700,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494034.667,,,,,,,,,,1.9802,100,0,0,1.02041,0
65371,,,,,,,,,,,,,,,,,,,7670,,,,,,,,,,
65872.7,,,,,,,,,,,,,,,,,,,7729,,,,,,,,,,
65989,47900,48100,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494040.584,,,,,,,,,,1.0101,100,0,0,3.9604,3
66374.3,,,,,,,,,,,,,,,,,,,7788,,,,,,,,,,
66876,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,,
66989.3,48300,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494046.436,,,,,,,,,,1.9802,100,0,0,3,0
67377.9,,,,,,,,,,,,,,,,,,,7906,,,,,,,,,,
67879.6,,,,,,,,,,,,,,,,,,,7965,,,,,,,,,,
67988.9,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494052.371,,,,,,,,,,1.0101,100,0,0,1.9802,3
68381.2,,,,,,,,,,,,,,,,,,,8024,,,,,,,,,,
68883,,,,,,,,,,,,,,,,,,,8083,,,,,,,,,,
68989.3,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494058.296,,,,,,,,,,1,100,0,0.990099,5,0
69384.9,,,,,,,,,,,,,,,,,,,8142,,,,,,,,,,
69886.3,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,
69988.6,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494064.260,,,,,,,,,,2,100,0,1,4,0
70388.2,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,,
70890,,,,,,,,,,,,,,,,,,,8319,,,,,,,,,,
70989.2,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494070.175,,,,,,,,,,0,100,0,0,3.0303,0
71391.8,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,,
71893.2,,,,,,,,,,,,,,,,,,,8437,,,,,,,,,,
71988.5,47900,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.777,1494076.066,,,,,,,,,,2,100,0.990099,0.990099,4.9505,0
72395.2,,,,,,,,,,,,,,,,,,,8496,,,,,,,,,,
72896.9,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
72989.2,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494082.028,,,,,,,,,,4.0404,100,0,0,2.0202,0
73398.4,,,,,,,,,,,,,,,,,,,8614,,,,,,,,,,
73900.1,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,,
73989.3,47900,47500,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494087.862,,,,,,,,,,1,100,0,0,3,0
74401.9,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,,
74903.5,,,,,,,,,,,,,,,,,,,8791,,,,,,,,,,
74988.8,47900,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1494093.728,,,,,,,,,,5,100,0,0,2.0202,0
75405.2,,,,,,,,,,,,,,,,,,,8850,,,,,,,,,,
75907,,,,,,,,,,,,,,,,,,,8909,,,,,,,,,,
