# Started at: 2022-05-13 12:46:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_30_10_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_30_10_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6162.81,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,
6663.69,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,,
6808.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6985.7,53000,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704096.409,,,,,,,,,,100,100,100,11,100,0
7163.55,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,,
7664.7,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,,
7985.4,53000,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704104.528,,,,,,,,,,100,100,100,9,100,0
8164.5,,,,,,,,,,,,,,,,,,,,,,4489,,,,,,,
8665.38,,,,,,,,,,,,,,,,,,,,,,4770,,,,,,,
8986.39,53400,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704112.613,,,,,,,,,,100,100,100,8.16327,100,0.990099
9165.24,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,,
9666.36,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,,
9986.17,53400,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704120.693,,,,,,,,,,100,100,100,9.09091,100,1
10026.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10167.8,,,,,,,,,,,,,,,,,,,,,,5612,,,,,,,
10668.9,,,,,,,,,,,,,,,,,,,,,,5893,,,,,,,
10727.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10985.7,53400,53400,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704128.847,,,,,,,,,,100,100,100,7,100,0
11168.8,,,,,,,,,,,,,,,,,,,,,,6173,,,,,,,
11669.6,,,,,,,,,,,,,,,,,,,,,,6454,,,,,,,
11985.6,53400,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,1704136.950,,,,,,,,,,100,100,100,13,100,1.9802
12169.5,,,,,,,,,,,,,,,,,,,,,,6734,,,,,,,
12670.7,,,,,,,,,,,,,,,,,,,,,,7015,,,,,,,
12986.4,53400,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704145.141,,,,,,,,,,100,100,100,6.06061,100,0
13170.4,,,,,,,,,,,,,,,,,,,,,,7295,,,,,,,
13243.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13671.4,,,,,,,,,,,,,,,,,,,,,,7576,,,,,,,
13986.4,53800,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704153.248,,,,,,,,,,100,100,100,9.80392,100,1.9802
14171.3,,,,,,,,,,,,,,,,,,,,,,7856,,,,,,,
14672.4,,,,,,,,,,,,,,,,,,,,,,8137,,,,,,,
14744,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14986.1,53800,53600,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704161.342,,,,,,,,,,100,100,100,10.101,100,1
15173.8,,,,,,,,,,,,,,,,,,,,,,8418,,,,,,,
15674.9,,,,,,,,,,,,,,,,,,,,,,8699,,,,,,,
15980.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15985.7,53800,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704169.442,,,,,,,,,,100,100,100,7,100,0
16174.7,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,
16457.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16675.6,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,,
16985.6,54200,54000,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704177.616,,,,,,,,,,100,100,100,11,100,0
17175.5,,,,,,,,,,,,,,,,,,,,,,9540,,,,,,,
17676.6,,,,,,,,,,,,,,,,,,,,,,9821,,,,,,,
17986.4,54000,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704185.684,,,,,,,,,,100,100,100,9,100,0
18176.3,,,,,,,,,,,,,,,,,,,,,,10101,,,,,,,
18677.5,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,
18986.4,54400,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704193.832,,,,,,,,,,100,100,100,9,100,0
19177.3,,,,,,,,,,,,,,,,,,,,,,10662,,,,,,,
19678.3,,,,,,,,,,,,,,,,,,,,,,10943,,,,,,,
19681.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19986,54200,54000,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704201.989,,,,,,,,,,100,100,100,10.101,100,0
20179.7,,,,,,,,,,,,,,,,,,,,,,11224,,,,,,,
20680.8,,,,,,,,,,,,,,,,,,,,,,11505,,,,,,,
20985.8,54200,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704210.083,,,,,,,,,,100,100,100,7,100,0
21180.7,,,,,,,,,,,,,,,,,,,,,,11785,,,,,,,
21233.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21681.7,,,,,,,,,,,,,,,,,,,,,,12066,,,,,,,
21986.1,54400,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,1704218.195,,,,,,,,,,100,100,100,14.7059,100,1
22181.7,,,,,,,,,,,,,,,,,,,,,,12346,,,,,,,
22682.8,,,,,,,,,,,,,,,,,,,,,,12627,,,,,,,
22896.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22985.8,54400,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704226.400,,,,,,,,,,100,100,100,6.06061,100,0
23182.6,,,,,,,,,,,,,,,,,,,,,,12907,,,,,,,
23683.5,,,,,,,,,,,,,,,,,,,,,,13188,,,,,,,
23985.7,54800,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704234.483,,,,,,,,,,100,100,100,8.08081,100,0
24183.3,,,,,,,,,,,,,,,,,,,,,,13468,,,,,,,
24684.4,,,,,,,,,,,,,,,,,,,,,,13749,,,,,,,
24986.4,54800,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704242.655,,,,,,,,,,100,100,100,9.18367,100,0.990099
25185.8,,,,,,,,,,,,,,,,,,,,,,14030,,,,,,,
25686.8,,,,,,,,,,,,,,,,,,,,,,14311,,,,,,,
25985.8,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704250.800,,,,,,,,,,100,100,100,7,100,1
26112.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26186.6,,,,,,,,,,,,,,,,,,,,,,14591,,,,,,,
26486.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26687.6,,,,,,,,,,,,,,,,,,,,,,14872,,,,,,,
26985.8,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704258.875,,,,,,,,,,100,100,100,12.1212,100,1
27187.4,,,,,,,,,,,,,,,,,,,,,,15152,,,,,,,
27688.6,,,,,,,,,,,,,,,,,,,,,,15433,,,,,,,
27985.5,54600,54400,54000,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704267.034,,,,,,,,,,100,100,100,7.92079,100,0
28188.4,,,,,,,,,,,,,,,,,,,,,,15713,,,,,,,
28689.3,,,,,,,,,,,,,,,,,,,,,,15994,,,,,,,
28985.5,55000,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704275.131,,,,,,,,,,100,100,100,10.101,100,0
29190.9,,,,,,,,,,,,,,,,,,,,,,16275,,,,,,,
29243.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29326.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29690.3,,,,,,,,,,,,,,,,,,,,,,16555,,,,,,,
29986.4,54800,54800,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704283.302,,,,,,,,,,100,100,100,8.08081,100,0.990099
30191.7,,,,,,,,,,,,,,,,,,,,,,16836,,,,,,,
30692.9,,,,,,,,,,,,,,,,,,,,,,17117,,,,,,,
30986,54800,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704291.389,,,,,,,,,,100,100,100,8.91089,100,0
31192.7,,,,,,,,,,,,,,,,,,,,,,17397,,,,,,,
31693.8,,,,,,,,,,,,,,,,,,,,,,17678,,,,,,,
31739.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31985.7,54800,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,1704299.567,,,,,,,,,,100,100,100,11.1111,100,1
32193.4,,,,,,,,,,,,,,,,,,,,,,17958,,,,,,,
32543.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
32694.6,,,,,,,,,,,,,,,,,,,,,,18239,,,,,,,
32985.5,54800,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704307.625,,,,,,,,,,100,100,100,6,100,0
33194.3,,,,,,,,,,,,,,,,,,,,,,18519,,,,,,,
33695.3,,,,,,,,,,,,,,,,,,,,,,18800,,,,,,,
33985.5,54800,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704315.804,,,,,,,,,,100,100,100,12,100,0
34196.9,,,,,,,,,,,,,,,,,,,,,,19081,,,,,,,
34696.2,,,,,,,,,,,,,,,,,,,,,,19361,,,,,,,
34986.3,54800,55000,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704324.041,,,,,,,,,,100,100,100,8.91089,100,1
35197.7,,,,,,,,,,,,,,,,,,,,,,19642,,,,,,,
35698.6,,,,,,,,,,,,,,,,,,,,,,19923,,,,,,,
35757.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
35985.9,55000,55200,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704330.099,,,,,,,,,,100,100,100,10.101,100,0
36198.5,,,,,,,,,,,,,,,,,,,,,,20203,,,,,,,
36699.7,,,,,,,,,,,,,,,,,,,,,,20484,,,,,,,
36985.6,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704338.231,,,,,,,,,,100,100,100,9,100,1
36991.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37199.2,,,,,,,,,,,,,,,,,,,,,,20764,,,,,,,
37700.4,,,,,,,,,,,,,,,,,,,,,,21045,,,,,,,
37986.3,55200,55000,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704346.352,,,,,,,,,,100,100,100,7,100,0.990099
38200.2,,,,,,,,,,,,,,,,,,,,,,21325,,,,,,,
38701.2,,,,,,,,,,,,,,,,,,,,,,21606,,,,,,,
38973.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
38986.4,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704354.523,,,,,,,,,,100,100,100,10.3093,100,0
39202.7,,,,,,,,,,,,,,,,,,,,,,21887,,,,,,,
39703.9,,,,,,,,,,,,,,,,,,,,,,22168,,,,,,,
39985.8,55000,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704362.601,,,,,,,,,,100,100,100,7.92079,100,0
40203.6,,,,,,,,,,,,,,,,,,,,,,22448,,,,,,,
40704.5,,,,,,,,,,,,,,,,,,,,,,22729,,,,,,,
40985.6,55400,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704370.774,,,,,,,,,,100,100,100,11,100,1
41204.3,,,,,,,,,,,,,,,,,,,,,,23009,,,,,,,
41705.4,,,,,,,,,,,,,,,,,,,,,,23290,,,,,,,
41986.4,55000,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,1704378.885,,,,,,,,,,100,100,100,9.90099,100,0
42188.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42206.8,,,,,,,,,,,,,,,,,,,,,,23571,,,,,,,
42244.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42706.2,,,,,,,,,,,,,,,,,,,,,,23851,,,,,,,
42985.9,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704387.023,,,,,,,,,,100,100,100,7.14286,100,0
43207.8,,,,,,,,,,,,,,,,,,,,,,24132,,,,,,,
43708.9,,,,,,,,,,,,,,,,,,,,,,24413,,,,,,,
43740.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43985.4,55000,54800,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704395.203,,,,,,,,,,99.0099,100,100,10.101,100,0
44208.6,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,
44709.6,,,,,,,,,,,,,,,,,,,,,,24974,,,,,,,
44986.1,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704403.369,,,,,,,,,,100,100,100,7.92079,100,1
45209.5,,,,,,,,,,,,,,,,,,,,,,25254,,,,,,,
45405,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45710.5,,,,,,,,,,,,,,,,,,,,,,25535,,,,,,,
45986.1,55400,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704411.457,,,,,,,,,,100,100,100,13,100,0
46210.3,,,,,,,,,,,,,,,,,,,,,,25815,,,,,,,
46711.4,,,,,,,,,,,,,,,,,,,,,,26096,,,,,,,
46985.9,55400,55200,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704419.625,,,,,,,,,,100,100,100,6.93069,100,0
47211.3,,,,,,,,,,,,,,,,,,,,,,26376,,,,,,,
47497,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47712.2,,,,,,,,,,,,,,,,,,,,,,26657,,,,,,,
47985.9,55600,55200,54800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704427.725,,,,,,,,,,100,100,100,12,100,1
48211.9,,,,,,,,,,,,,,,,,,,,,,26937,,,,,,,
48621.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48711.3,,,,,,,,,,,,,,,,,,,,,,27217,,,,,,,
48985.7,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704435.901,,,,,,,,,,100,100,100,7.07071,100,0
49212.9,,,,,,,,,,,,,,,,,,,,,,27498,,,,,,,
49713.7,,,,,,,,,,,,,,,,,,,,,,27779,,,,,,,
49986.4,55200,55200,54800,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704444.057,,,,,,,,,,100,100,100,9.09091,100,0.990099
50213.5,,,,,,,,,,,,,,,,,,,,,,28059,,,,,,,
50714.7,,,,,,,,,,,,,,,,,,,,,,28340,,,,,,,
50986.2,55400,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704452.480,,,,,,,,,,100,100,100,10,100,1
51214.3,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,
51715.4,,,,,,,,,,,,,,,,,,,,,,28901,,,,,,,
51836.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51986,55600,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,1704460.654,,,,,,,,,,100,100,100,7,100,1
52216.9,,,,,,,,,,,,,,,,,,,,,,29182,,,,,,,
52716.2,,,,,,,,,,,,,,,,,,,,,,29462,,,,,,,
52750.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52985.7,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704468.725,,,,,,,,,,100,100,100,5.10204,100,0
53217.7,,,,,,,,,,,,,,,,,,,,,,29743,,,,,,,
53718.6,,,,,,,,,,,,,,,,,,,,,,30024,,,,,,,
53986.3,55400,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704476.819,,,,,,,,,,100,100,100,13,100,0.990099
54218.4,,,,,,,,,,,,,,,,,,,,,,30304,,,,,,,
54719.5,,,,,,,,,,,,,,,,,,,,,,30585,,,,,,,
54986,55400,55600,55000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704485.218,,,,,,,,,,100,100,100,6.06061,100,0
55050.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
55219.3,,,,,,,,,,,,,,,,,,,,,,30865,,,,,,,
55720.1,,,,,,,,,,,,,,,,,,,,,,31146,,,,,,,
55985.9,55400,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704493.315,,,,,,,,,,100,100,100,8.08081,100,0
56220,,,,,,,,,,,,,,,,,,,,,,31426,,,,,,,
56719.3,,,,,,,,,,,,,,,,,,,,,,31706,,,,,,,
56985.9,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704501.483,,,,,,,,,,100,100,100,10,100,1
57220.8,,,,,,,,,,,,,,,,,,,,,,31987,,,,,,,
57721.9,,,,,,,,,,,,,,,,,,,,,,32268,,,,,,,
57986.4,55400,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704509.564,,,,,,,,,,100,100,100,7.07071,100,0
58002.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58221.7,,,,,,,,,,,,,,,,,,,,,,32548,,,,,,,
58238.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58267.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
58722.8,,,,,,,,,,,,,,,,,,,,,,32829,,,,,,,
58986.3,55400,55400,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704517.774,,,,,,,,,,100,100,100,12.8713,100,0
59222.4,,,,,,,,,,,,,,,,,,,,,,33109,,,,,,,
59723.5,,,,,,,,,,,,,,,,,,,,,,33390,,,,,,,
59986,55600,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704525.938,,,,,,,,,,100,100,100,7,100,0
60223.3,,,,,,,,,,,,,,,,,,,,,,33670,,,,,,,
60724.2,,,,,,,,,,,,,,,,,,,,,,33951,,,,,,,
60985.7,55400,55400,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704534.098,,,,,,,,,,100,100,100,6.12245,100,0
61225.8,,,,,,,,,,,,,,,,,,,,,,34232,,,,,,,
61482.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
61726.8,,,,,,,,,,,,,,,,,,,,,,34513,,,,,,,
61986.3,55800,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,1704542.290,,,,,,,,,,100,100,100,11.1111,100,2.91262
62226.5,,,,,,,,,,,,,,,,,,,,,,34793,,,,,,,
62727.6,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,
62986.1,55800,55600,55000,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704550.372,,,,,,,,,,100,100,100,7,100,0
63227.5,,,,,,,,,,,,,,,,,,,,,,35354,,,,,,,
63255.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63728.4,,,,,,,,,,,,,,,,,,,,,,35635,,,,,,,
63986.1,55600,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704558.576,,,,,,,,,,100,100,100,10.7843,100,1
64228.2,,,,,,,,,,,,,,,,,,,,,,35915,,,,,,,
64698.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
64729.3,,,,,,,,,,,,,,,,,,,,,,36196,,,,,,,
64985.5,55400,55600,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704566.659,,,,,,,,,,100,100,100,10.101,100,0
65230.7,,,,,,,,,,,,,,,,,,,,,,36477,,,,,,,
65731.8,,,,,,,,,,,,,,,,,,,,,,36758,,,,,,,
65986.3,55600,55600,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704572.798,,,,,,,,,,100,100,100,5.10204,100,0.990099
66231.7,,,,,,,,,,,,,,,,,,,,,,37038,,,,,,,
66732.6,,,,,,,,,,,,,,,,,,,,,,37319,,,,,,,
66986,55600,55200,55000,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704580.952,,,,,,,,,,100,100,100,7,100,0
67232.3,,,,,,,,,,,,,,,,,,,,,,37599,,,,,,,
67733.2,,,,,,,,,,,,,,,,,,,,,,37880,,,,,,,
67908.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
67985.9,55400,55200,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1704589.383,,,,,,,,,,100,100,100,9.90099,100,0
68234.8,,,,,,,,,,,,,,,,,,,,,,38161,,,,,,,
68507.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
