# Started at: 2022-05-12 01:40:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2986.58,51100,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710588.542,,,,,,,,,,100,7,0,0,100,0
3153.57,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
3653.69,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
3986.33,51300,51300,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710595.307,,,,,,,,,,100,6,6.06061,0,100,0.990099
4154.26,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,
4654.63,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
4985.98,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710602.122,,,,,,,,,,100,6,0.990099,0,100,1
5155.19,,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,
5655.13,,,,,,,,,,,,,,,,,,,,,,3080,,,,,,,
5986.25,51300,51500,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710608.908,,,,,,,,,,100,0,11,1,100,1
6155.39,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
6655.55,,,,,,,,,,,,,,,,,,,,,,3640,,,,,,,
6985.76,51700,51700,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710615.739,,,,,,,,,,100,5,0,0,100,1.96078
7155.83,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,
7160.49,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7245.59,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7655.8,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
7666.85,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7751.04,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7986.29,51100,51500,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710622.524,,,,,,,,,,100,4.0404,6.93069,0,100,0
8156.16,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,
8175.03,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8259.23,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8656.44,,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,
8682.59,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8767.03,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8986.37,51100,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710629.383,,,,,,,,,,100,2,5.05051,0,99,0
9156.5,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,
9656.69,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,
9985.75,51300,51700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710636.181,,,,,,,,,,100,7.84314,3.92157,0,100,0
10157.2,,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,
10657.6,,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,
10986.2,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.785,710641.338,,,,,,,,,,100,5.05051,3.0303,0,100,0
11157.9,,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,
11658.3,,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,
11985.6,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710648.137,,,,,,,,,,100,0,5.05051,0,100,1.9802
12158.8,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
12658.8,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,
12986.3,51500,51900,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710654.989,,,,,,,,,,100,5.10204,4.9505,1,100,1
13159.1,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,
13163.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13247.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13659.4,,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,
13670.6,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13755,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13986.6,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710661.811,,,,,,,,,,100,5.94059,3,0,100,0
14159.5,,,,,,,,,,,,,,,,,,,,,,7840,,,,,,,
14176.5,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14261.4,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14659.6,,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,
14684.5,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14768.6,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
14985.9,51500,51700,50900,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710668.632,,,,,,,,,,100,4.0404,1,0,100,0
15159.9,,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,
15660,,,,,,,,,,,,,,,,,,,,,,8680,,,,,,,
15986.3,51300,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710675.404,,,,,,,,,,100,5.05051,5.05051,0,100,0
16160.2,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,
16660.5,,,,,,,,,,,,,,,,,,,,,,9240,,,,,,,
16985.8,51700,51900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710682.231,,,,,,,,,,100,1.9802,6.06061,1,100,1
17161,,,,,,,,,,,,,,,,,,,,,,9520,,,,,,,
17661.1,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,
17986.6,51900,52100,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710689.068,,,,,,,,,,100,2.9703,10.7843,0,100,0.990099
18161.6,,,,,,,,,,,,,,,,,,,,,,10080,,,,,,,
18662,,,,,,,,,,,,,,,,,,,,,,10360,,,,,,,
18986.2,51500,52100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710695.854,,,,,,,,,,100,4.08163,0,0,100,0
19162.4,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,
19166.8,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19251.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19662.4,,,,,,,,,,,,,,,,,,,,,,10920,,,,,,,
19672.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19756.7,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19985.9,51900,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710702.637,,,,,,,,,,100,2.0202,6.06061,0,100,1
20162.8,,,,,,,,,,,,,,,,,,,,,,11200,,,,,,,
20180.7,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20264.8,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
20663,,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,
20688,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20772.5,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20986.2,51500,51700,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.775,710709.457,,,,,,,,,,100,4,5,0,100,0
21163.1,,,,,,,,,,,,,,,,,,,,,,11760,,,,,,,
21663.3,,,,,,,,,,,,,,,,,,,,,,12040,,,,,,,
21986.5,51500,52100,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710716.268,,,,,,,,,,100,5.05051,1,0,100,0
22163.6,,,,,,,,,,,,,,,,,,,,,,12320,,,,,,,
22663.6,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
22986.1,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710723.060,,,,,,,,,,100,5.94059,6,0,100,0
23163.9,,,,,,,,,,,,,,,,,,,,,,12880,,,,,,,
23664.1,,,,,,,,,,,,,,,,,,,,,,13160,,,,,,,
23985.6,51900,52100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710729.863,,,,,,,,,,100,1.9802,5.05051,0,100,1
24164.4,,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,
24664.5,,,,,,,,,,,,,,,,,,,,,,13720,,,,,,,
24986.2,51700,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710736.582,,,,,,,,,,100,7,2.9703,1,100,0
25165.1,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,
25168.6,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
25252.8,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
25665.5,,,,,,,,,,,,,,,,,,,,,,14280,,,,,,,
25676.1,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
25760.4,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
25985.8,51900,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710743.342,,,,,,,,,,100,5,4,0,100,1
26165.7,,,,,,,,,,,,,,,,,,,,,,14560,,,,,,,
26181.9,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
26266.3,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26666,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,,
26690,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
26774.3,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
26986.2,51900,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710750.123,,,,,,,,,,100,0,5.05051,0,100,1
27166.4,,,,,,,,,,,,,,,,,,,,,,15120,,,,,,,
27666.3,,,,,,,,,,,,,,,,,,,,,,15400,,,,,,,
27985.8,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710756.951,,,,,,,,,,100,8.73786,2,0,100,0
28166.6,,,,,,,,,,,,,,,,,,,,,,15680,,,,,,,
28666.8,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,,
28986.1,51700,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710763.763,,,,,,,,,,100,6,4,0,100,0
29167,,,,,,,,,,,,,,,,,,,,,,16240,,,,,,,
29667.2,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,,
29986.4,51500,51700,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710770.480,,,,,,,,,,100,0,5.05051,0,100,0
30167.6,,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,
30667.6,,,,,,,,,,,,,,,,,,,,,,17080,,,,,,,
30986,51900,52100,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,710777.356,,,,,,,,,,100,7.84314,6,0,100,0
31168,,,,,,,,,,,,,,,,,,,,,,17360,,,,,,,
31170.3,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
31254.4,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
31668.3,,,,,,,,,,,,,,,,,,,,,,17640,,,,,,,
31678.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
31762.4,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
31986.6,51700,51900,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710784.153,,,,,,,,,,100,0,7.84314,0,100,0
32168.8,,,,,,,,,,,,,,,,,,,,,,17920,,,,,,,
32186.3,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
32270.8,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
32668.9,,,,,,,,,,,,,,,,,,,,,,18200,,,,,,,
32691.9,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
32778.1,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
32986.6,51900,52100,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710790.935,,,,,,,,,,100,0,6,5.94059,100,0
33169.5,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,
33669.8,,,,,,,,,,,,,,,,,,,,,,18760,,,,,,,
33986.2,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710797.734,,,,,,,,,,100,0,2,4.0404,100,0
34170.3,,,,,,,,,,,,,,,,,,,,,,19040,,,,,,,
34670.2,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,
34985.7,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710804.502,,,,,,,,,,100,7.84314,0,4,100,1.9802
35170.6,,,,,,,,,,,,,,,,,,,,,,19600,,,,,,,
35670.7,,,,,,,,,,,,,,,,,,,,,,19880,,,,,,,
35986,51500,52100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710811.332,,,,,,,,,,100,5.05051,0,2,100,0
36170.9,,,,,,,,,,,,,,,,,,,,,,20160,,,,,,,
36671,,,,,,,,,,,,,,,,,,,,,,20440,,,,,,,
36986.6,51900,52100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710818.086,,,,,,,,,,100,2.0202,6.93069,0,100,0.990099
37171.5,,,,,,,,,,,,,,,,,,,,,,20720,,,,,,,
37174.7,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
37258.9,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
37671.7,,,,,,,,,,,,,,,,,,,,,,21000,,,,,,,
37682.1,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
37766.6,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
37986,51900,51900,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710824.930,,,,,,,,,,100,4.9505,5.05051,0,100,1
38171.9,,,,,,,,,,,,,,,,,,,,,,21280,,,,,,,
38188,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
38272.5,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
38672.3,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,,
38696,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
38780.2,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
38985.9,51900,51900,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710831.649,,,,,,,,,,100,6,2,0.990099,100,0
39172.8,,,,,,,,,,,,,,,,,,,,,,21840,,,,,,,
39673.1,,,,,,,,,,,,,,,,,,,,,,22120,,,,,,,
39986.4,51900,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710838.446,,,,,,,,,,100,5.05051,4.9505,0.990099,100,0
40173.4,,,,,,,,,,,,,,,,,,,,,,22400,,,,,,,
40673.7,,,,,,,,,,,,,,,,,,,,,,22680,,,,,,,
40986,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.807,710845.266,,,,,,,,,,100,0,6,0,100,1
41174.2,,,,,,,,,,,,,,,,,,,,,,22960,,,,,,,
41674,,,,,,,,,,,,,,,,,,,,,,23240,,,,,,,
41986.5,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710852.000,,,,,,,,,,100,6,6,0,100,0
42174.4,,,,,,,,,,,,,,,,,,,,,,23520,,,,,,,
42674.6,,,,,,,,,,,,,,,,,,,,,,23800,,,,,,,
42985.9,51700,52100,51100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710858.807,,,,,,,,,,100,1.0101,3.0303,0,100,0
43175,,,,,,,,,,,,,,,,,,,,,,24080,,,,,,,
43178.8,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
43263.2,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
43674.9,,,,,,,,,,,,,,,,,,,,,,24360,,,,,,,
43684.3,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
43768.6,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43986.4,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710865.584,,,,,,,,,,100,6,4,0,100,0
44175.4,,,,,,,,,,,,,,,,,,,,,,24640,,,,,,,
44192.4,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
44276.5,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
44675.5,,,,,,,,,,,,,,,,,,,,,,24920,,,,,,,
44699.8,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
44784.2,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44985.8,51500,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710872.379,,,,,,,,,,100,6.93069,1.02041,0,100,1
45175.7,,,,,,,,,,,,,,,,,,,,,,25200,,,,,,,
45676,,,,,,,,,,,,,,,,,,,,,,25480,,,,,,,
45986.6,51900,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710879.193,,,,,,,,,,100,3,6.93069,0,100,0
46176.5,,,,,,,,,,,,,,,,,,,,,,25760,,,,,,,
46676.9,,,,,,,,,,,,,,,,,,,,,,26040,,,,,,,
46986.3,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710885.960,,,,,,,,,,100,0,4.9505,6,100,1
47177.2,,,,,,,,,,,,,,,,,,,,,,26320,,,,,,,
47677.5,,,,,,,,,,,,,,,,,,,,,,26600,,,,,,,
47985.8,51900,52100,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710892.774,,,,,,,,,,100,0,5.05051,0,100,1.96078
48178,,,,,,,,,,,,,,,,,,,,,,26880,,,,,,,
48679.6,,,,,,,,,,,,,,,,,,,,,,27161,,,,,,,
48986.2,51900,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710897.912,,,,,,,,,,100,0,3.0303,6,100,0
49179.9,,,,,,,,,,,,,,,,,,,,,,27441,,,,,,,
49180.5,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
49264.7,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
49680,,,,,,,,,,,,,,,,,,,,,,27721,,,,,,,
49688,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
49772.3,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
49986.5,51900,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710904.673,,,,,,,,,,100,0,2.9703,6.93069,100,1
50180.1,,,,,,,,,,,,,,,,,,,,,,28001,,,,,,,
50193.9,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
50279.4,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
50680.2,,,,,,,,,,,,,,,,,,,,,,28281,,,,,,,
50701.6,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
50785.8,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
50985.7,51700,52300,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.818,710911.551,,,,,,,,,,100,0,1.0101,7.84314,100,0
51180.6,,,,,,,,,,,,,,,,,,,,,,28561,,,,,,,
51680.7,,,,,,,,,,,,,,,,,,,,,,28841,,,,,,,
51986.4,51900,52100,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710918.393,,,,,,,,,,100,1.96078,4.9505,5.05051,100,0
52180.8,,,,,,,,,,,,,,,,,,,,,,29121,,,,,,,
52681.1,,,,,,,,,,,,,,,,,,,,,,29401,,,,,,,
52985.8,51700,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710925.213,,,,,,,,,,100,0,6,0,100,1
53181.5,,,,,,,,,,,,,,,,,,,,,,29681,,,,,,,
53681.5,,,,,,,,,,,,,,,,,,,,,,29961,,,,,,,
53986.3,52100,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710932.020,,,,,,,,,,100,0,4.9505,6.93069,100,1.9802
54181.9,,,,,,,,,,,,,,,,,,,,,,30241,,,,,,,
54682.2,,,,,,,,,,,,,,,,,,,,,,30521,,,,,,,
54985.8,51900,52300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710938.803,,,,,,,,,,100,0,2.0202,5,100,0.990099
55182.7,,,,,,,,,,,,,,,,,,,,,,30801,,,,,,,
55184.3,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
55268.9,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
55682.6,,,,,,,,,,,,,,,,,,,,,,31081,,,,,,,
55690,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
55774.3,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
55986.4,51500,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710945.629,,,,,,,,,,100,1,4.08163,3,100,1
56183.1,,,,,,,,,,,,,,,,,,,,,,31361,,,,,,,
56198.2,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
56282.4,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
56683.3,,,,,,,,,,,,,,,,,,,,,,31641,,,,,,,
56705.9,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
56790.1,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
56985.6,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710952.410,,,,,,,,,,100,0,1.9802,8.08081,100,0
57183.3,,,,,,,,,,,,,,,,,,,,,,31921,,,,,,,
57211.6,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
57683.4,,,,,,,,,,,,,,,,,,,,,,32201,,,,,,,
57986,51900,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710959.209,,,,,,,,,,100,7.84314,0,2.9703,100,1
58183.7,,,,,,,,,,,,,,,,,,,,,,32481,,,,,,,
58683.7,,,,,,,,,,,,,,,,,,,,,,32761,,,,,,,
58986.4,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,710966.038,,,,,,,,,,100,6,0,4,100,0
59184,,,,,,,,,,,,,,,,,,,,,,33041,,,,,,,
