# Started at: 2022-05-11 22:09:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_36_23_0_16_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_36_23_0_16_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3189.6,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
3190.99,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3197.74,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
3275.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3443.82,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3612.39,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3691.71,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
3696.62,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3703.4,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
3780.89,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3949.43,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3988.01,53400,53600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612496.705,,,,,,,,,,100,1.0101,100,9,100,100
4117.95,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4196.42,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
4202.37,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4209.2,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
4286.66,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4455.18,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4623.71,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4699.62,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
4707.95,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4714.73,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
4792.24,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4960.73,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4988.92,53600,54400,53000,52300,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612505.836,,,,,,,,,,100,10.8911,100,1.0101,100,100
5129.22,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5200.49,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
5213.68,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5220.42,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
5297.97,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5466.47,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5634.97,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5704.55,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
5719.21,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5726.08,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
5803.46,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5971.96,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5988.15,53800,54800,53400,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612514.965,,,,,,,,,,100,8.16327,100,0,100,100
6140.64,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6208.58,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
6224.92,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6231.85,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
6309.18,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6477.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6646.24,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6708.62,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
6730.52,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6737.43,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
6814.79,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6983.26,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6988.43,54400,55200,53800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612523.985,,,,,,,,,,100,3.9604,100,7,100,100
7151.93,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7212.62,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
7236.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7242.79,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
7320.46,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7488.99,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7657.53,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7685.81,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7715.54,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
7741.78,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7748.16,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
7826.02,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7988.52,54600,55600,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612533.027,,,,,,,,,,100,9.90099,100,0,100,100
7994.54,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
8163.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8216.45,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
8247.46,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8253.57,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
8331.74,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8500.27,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8668.79,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8720.93,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
8753.04,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8758.62,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
8837.28,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8988.23,55000,55800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612542.244,,,,,,,,,,100,6.93069,100,1.0101,100,100
9005.79,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
9174.45,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9223.93,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
9258.72,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9263.89,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
9342.97,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9511.48,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9679.97,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9724.58,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
9764.22,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9768.73,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
9848.46,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9988.89,55000,56000,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612549.127,,,,,,,,,,100,6.12245,100,0,100,100
10017,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10185.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10228.6,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
10269.9,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10273.7,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
10354.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10522.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10691.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10728.8,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
10775.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10778.8,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
10859.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10988.1,55600,56400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,612558.177,,,,,,,,,,100,0,100,10.8911,100,100
11028.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11196.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11232.8,,,,,,,,,,,,,,,,,,440,,,,,,,,,,,
11281.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11284,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
11365.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11534,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11702.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11735.9,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
11786.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11789.4,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
11871,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11988.4,55400,56400,55000,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612567.400,,,,,,,,,,100,8.08081,100,1,100,100
12039.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12208.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12237,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
12292.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12294.6,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
12376.7,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12545.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12713.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12740.2,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
12798,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12799.5,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
12882.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12988.6,55800,56400,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612576.534,,,,,,,,,,100,5.10204,100,0,100,100
13050.7,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13219.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13240.7,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
13303.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13304.6,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
13387.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13556.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13724.9,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13744.7,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
13809.2,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13809.8,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
13893.4,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13988.8,56200,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612585.593,,,,,,,,,,100,7,100,1,100,100
14061.9,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14230.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14247.4,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
14314.8,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
14314.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14399.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14567.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14736.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14748.6,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
14820.2,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
14820.4,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14864.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14904.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14988.5,56200,57000,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612594.908,,,,,,,,,,100,6.06061,100,1,100,100
15073.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15241.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15251.7,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
15325.8,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
15325.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15410.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15578.7,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15747.2,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15752.5,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
15831,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
15831.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15915.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15988.3,56200,57200,56000,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612604.045,,,,,,,,,,100,7,100,0,100,100
16084.2,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16252.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16256,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
16336.6,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
16337.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16421.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16590,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16756.2,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
16758.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16842,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
16842.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16927,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16988.4,56600,57400,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612613.099,,,,,,,,,,100,0,100,8.08081,100,100
17095.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17260.7,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
17264.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17347.5,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
17348.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17432.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17601.2,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17761.8,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
17769.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17853,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,
17853.9,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17938.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17988.4,56600,57400,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612622.341,,,,,,,,,,100,8,100,1,100,100
18106.7,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18264.8,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
18275.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18358.2,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
18359.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18443.8,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18612.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18767.8,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
18780.9,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18863.2,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
18865.1,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18949.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18988.5,57000,57500,56400,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612631.487,,,,,,,,,,100,8.08081,100,0,100,99.0099
19117.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19268.5,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
19286.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19368.4,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
19370.7,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19455,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19623.5,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19772.8,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
19792,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19873.7,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
19876.2,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19960.5,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19988.7,57000,57900,56800,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612640.554,,,,,,,,,,100,7,100,0,100,100
20129,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20275.5,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
20297.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20378,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
20381.9,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20466.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20634.7,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20776.7,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
20803.2,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20883.2,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
20887.4,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20971.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20987.9,57000,57900,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,612649.709,,,,,,,,,,100,10,100,1.9802,100,100
21140.4,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21281.3,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
21309,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21388.4,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
21393.2,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21477.5,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21646,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21784.6,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
21814.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21893,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
21898.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21983.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21988.3,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612658.784,,,,,,,,,,100,0,100,10.101,100,100
22067.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22151.8,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22286.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
22320.3,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22397.3,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
22404.6,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22488.8,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22657.4,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22789.3,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
22825.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22902.6,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
22910.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22988.4,57400,57900,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612667.937,,,,,,,,,,100,0,100,8.82353,100,100
22994.4,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
23163.2,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23293.6,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
23331.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23408.1,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
23415.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23500.2,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23668.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23796.8,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
23837.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23913.8,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
23921.5,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23988.7,57500,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612677.012,,,,,,,,,,100,5.10204,100,5.15464,100,100
24005.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
24174.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24297.7,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
24343,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24419.5,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,
24427.2,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24511.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24802,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
24848.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24925,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
24932.8,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24987.9,57700,58300,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,612686.272,,,,,,,,,,100,3.9604,100,5,100,100
