# Started at: 2022-05-13 12:49:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//4_31_22_0_1_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//4_31_22_0_1_13.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1686.06,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
1987.7,52800,53600,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705598.906,,,,,,,,,,100,100,100,14.5833,100,100
2161.83,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
2163.81,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
2193.24,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
2663.31,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
2664.67,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
2700.27,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
2987.33,53800,54600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705609.039,,,,,,,,,,100,100,100,17,100,100
3162.77,,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,
3164.62,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,
3207.42,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,
3664.05,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
3665.8,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,
3676,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3714.42,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,
3760.52,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
3988.33,54200,55200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705619.290,,,,,,,,,,100,100,100,11.2245,100,100
4163.67,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,
4166.3,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
4221.68,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
4664.88,,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,
4666.12,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,
4728.17,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
4988.35,54600,55600,53800,53000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705629.535,,,,,,,,,,100,100,100,16.3265,100,100
5166.24,,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,
5167.28,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,,
5235.21,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,
5665.72,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
5668.12,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
5742.24,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
5988.38,55000,56000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705639.781,,,,,,,,,,100,100,100,13.6842,100,100
6167.29,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,
6167.88,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,,
6249.6,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,
6266.82,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6667.11,,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,
6668.62,,,,,,,,,,,,,,,,,,,3067,,,,,,,,,,
6756.52,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,
6946.68,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6987.33,55400,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705649.964,,,,,,,,,,100,100,100,13.8614,100,100
7166.74,,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,
7169.28,,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,
7263.83,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
7667.78,,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,
7668.99,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,
7770.64,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
7987.64,56200,57200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705660.230,,,,,,,,,,100,100,100,16.6667,100,100
8167.74,,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,
8170.75,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,
8277.92,,,,,,,,,,,,,,,,,,,,,,,944,,,,,,
8669.21,,,,,,,,,,,,,,,,,,,,,,4718,,,,,,,
8671.73,,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,
8784.72,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,
8987.38,56200,57400,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705670.433,,,,,,,,,,100,100,100,14.1414,100,100
9170.38,,,,,,,,,,,,,,,,,,,,,,4996,,,,,,,
9173.01,,,,,,,,,,,,,,,,,,,4248,,,,,,,,,,
9292.09,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,
9669.98,,,,,,,,,,,,,,,,,,,,,,5273,,,,,,,
9674.28,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
9798.97,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
9987.4,56400,57500,55600,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705680.725,,,,,,,,,,100,100,100,17,100,100
10171.3,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,,
10175.1,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
10223.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10269.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
10306.3,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
10672.5,,,,,,,,,,,,,,,,,,,,,,5829,,,,,,,
10675.1,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
10813.2,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
10987.9,56800,57500,55800,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,1705691.029,,,,,,,,,,100,100,100,16.4948,100,100
11171.9,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,,
11175.2,,,,,,,,,,,,,,,,,,,5192,,,,,,,,,,
11320.6,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
11327,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11673.1,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,
11676,,,,,,,,,,,,,,,,,,,5428,,,,,,,,,,
11827.7,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
11988.4,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705701.332,,,,,,,,,,100,100,100,13,100,100
12172.7,,,,,,,,,,,,,,,,,,,,,,6661,,,,,,,
12176.7,,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,
12335.1,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
12674,,,,,,,,,,,,,,,,,,,,,,6939,,,,,,,
12678.4,,,,,,,,,,,,,,,,,,,5901,,,,,,,,,,
12773.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12842.3,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
12987.4,57400,58100,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705711.584,,,,,,,,,,100,100,100,16.4948,100,100
13175.4,,,,,,,,,,,,,,,,,,,,,,7217,,,,,,,
13179.4,,,,,,,,,,,,,,,,,,,6137,,,,,,,,,,
13349.8,,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,
13489.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13497.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13675,,,,,,,,,,,,,,,,,,,,,,7494,,,,,,,
13680.2,,,,,,,,,,,,,,,,,,,6373,,,,,,,,,,
13856.9,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
13988.4,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705721.771,,,,,,,,,,100,100,100,15.1515,100,100
14176.3,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,,
14179.9,,,,,,,,,,,,,,,,,,,6609,,,,,,,,,,
14364.3,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,
14676,,,,,,,,,,,,,,,,,,,,,,8049,,,,,,,
14680.5,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,
14871.2,,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,
14988.2,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705732.053,,,,,,,,,,100,100,100,12.1212,100,100
15177.3,,,,,,,,,,,,,,,,,,,,,,8327,,,,,,,
15181.2,,,,,,,,,,,,,,,,,,,7081,,,,,,,,,,
15378.7,,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,
15678.5,,,,,,,,,,,,,,,,,,,,,,8605,,,,,,,
15680.8,,,,,,,,,,,,,,,,,,,7317,,,,,,,,,,
15885.7,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
15987.4,57700,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705742.251,,,,,,,,,,100,100,100,16.4948,100,100
16178,,,,,,,,,,,,,,,,,,,,,,8882,,,,,,,
16181.4,,,,,,,,,,,,,,,,,,,7553,,,,,,,,,,
16393,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
16679.4,,,,,,,,,,,,,,,,,,,,,,9160,,,,,,,
16682.1,,,,,,,,,,,,,,,,,,,7789,,,,,,,,,,
16765.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16768.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
16899.8,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
16987.8,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705752.475,,,,,,,,,,100,100,100,16.1616,100,100
17178.8,,,,,,,,,,,,,,,,,,,,,,9437,,,,,,,
17183.6,,,,,,,,,,,,,,,,,,,8026,,,,,,,,,,
17407.1,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,
17680.3,,,,,,,,,,,,,,,,,,,,,,9715,,,,,,,
17684.7,,,,,,,,,,,,,,,,,,,8262,,,,,,,,,,
17913.8,,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,
17988.1,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705762.784,,,,,,,,,,100,100,100,10.3093,100,100
18179.9,,,,,,,,,,,,,,,,,,,,,,9992,,,,,,,
18185,,,,,,,,,,,,,,,,,,,8498,,,,,,,,,,
18420.9,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
18681,,,,,,,,,,,,,,,,,,,,,,10270,,,,,,,
18686.8,,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,
18927.9,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,
18987.5,58300,59500,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705773.127,,,,,,,,,,100,100,100,19.1919,100,100
19182.3,,,,,,,,,,,,,,,,,,,,,,10548,,,,,,,
19187.5,,,,,,,,,,,,,,,,,,,8971,,,,,,,,,,
19279.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19435.3,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
19681.8,,,,,,,,,,,,,,,,,,,,,,10825,,,,,,,
19688.3,,,,,,,,,,,,,,,,,,,9207,,,,,,,,,,
19942.4,,,,,,,,,,,,,,,,,,,,,,,2301,,,,,,
19988,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705783.319,,,,,,,,,,100,100,100,11.5789,100,100
20030.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20182.8,,,,,,,,,,,,,,,,,,,,,,11103,,,,,,,
20187.8,,,,,,,,,,,,,,,,,,,9443,,,,,,,,,,
20449.9,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
20684.3,,,,,,,,,,,,,,,,,,,,,,11381,,,,,,,
20688.8,,,,,,,,,,,,,,,,,,,9679,,,,,,,,,,
20956.8,,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,
20987.8,58500,59700,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705793.637,,,,,,,,,,100,100,100,12.1212,100,100
21184,,,,,,,,,,,,,,,,,,,,,,11658,,,,,,,
21189.9,,,,,,,,,,,,,,,,,,,9915,,,,,,,,,,
21464.1,,,,,,,,,,,,,,,,,,,,,,,2478,,,,,,
21685.1,,,,,,,,,,,,,,,,,,,,,,11936,,,,,,,
21691.5,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,,
21780.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
21971.2,,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,
21987.4,58900,59900,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,1705803.866,,,,,,,,,,100,100,100,18.8119,100,100
22186.5,,,,,,,,,,,,,,,,,,,,,,12214,,,,,,,
22192.4,,,,,,,,,,,,,,,,,,,10388,,,,,,,,,,
22478.3,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,
22686,,,,,,,,,,,,,,,,,,,,,,12491,,,,,,,
22693.2,,,,,,,,,,,,,,,,,,,10624,,,,,,,,,,
22985.3,,,,,,,,,,,,,,,,,,,,,,,2655,,,,,,
22987.6,59100,60300,58300,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705814.215,,,,,,,,,,100,100,100,15.3061,100,100
23187.1,,,,,,,,,,,,,,,,,,,,,,12769,,,,,,,
23192.8,,,,,,,,,,,,,,,,,,,10860,,,,,,,,,,
23296,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23492.6,,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,
23688.4,,,,,,,,,,,,,,,,,,,,,,13047,,,,,,,
23693.5,,,,,,,,,,,,,,,,,,,11096,,,,,,,,,,
23987.7,59100,60100,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705824.431,,,,,,,,,,100,100,100,13.8614,100,100
23999.5,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
24188,,,,,,,,,,,,,,,,,,,,,,13324,,,,,,,
24193.7,,,,,,,,,,,,,,,,,,,11332,,,,,,,,,,
24506.8,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,
24689,,,,,,,,,,,,,,,,,,,,,,13602,,,,,,,
24695.2,,,,,,,,,,,,,,,,,,,11569,,,,,,,,,,
24987.4,59500,60300,58500,57900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705834.762,,,,,,,,,,100,100,100,17.3469,100,100
25013.9,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
25190.3,,,,,,,,,,,,,,,,,,,,,,13880,,,,,,,
25195.9,,,,,,,,,,,,,,,,,,,11805,,,,,,,,,,
25521.2,,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,
25689.8,,,,,,,,,,,,,,,,,,,,,,14157,,,,,,,
25696.3,,,,,,,,,,,,,,,,,,,12041,,,,,,,,,,
25988,59700,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705845.104,,,,,,,,,,100,100,100,13.5417,100,100
26028.1,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
26190.9,,,,,,,,,,,,,,,,,,,,,,14435,,,,,,,
26195.9,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,,
26535.4,,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,
26570.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26692.1,,,,,,,,,,,,,,,,,,,,,,14713,,,,,,,
26696.8,,,,,,,,,,,,,,,,,,,12513,,,,,,,,,,
26988.3,60100,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705855.323,,,,,,,,,,100,100,100,14.8515,100,100
27042.5,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,
27193.4,,,,,,,,,,,,,,,,,,,,,,14991,,,,,,,
27197,,,,,,,,,,,,,,,,,,,12749,,,,,,,,,,
27217.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27549.5,,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,
27557.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
27694.4,,,,,,,,,,,,,,,,,,,,,,15269,,,,,,,
27698.7,,,,,,,,,,,,,,,,,,,12986,,,,,,,,,,
27988.1,60100,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705865.667,,,,,,,,,,100,100,100,16.3265,100,100
28056.6,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
28194.2,,,,,,,,,,,,,,,,,,,,,,15546,,,,,,,
28200.2,,,,,,,,,,,,,,,,,,,13222,,,,,,,,,,
28282.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
28563.8,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
28695.2,,,,,,,,,,,,,,,,,,,,,,15824,,,,,,,
28701.7,,,,,,,,,,,,,,,,,,,13459,,,,,,,,,,
28987.8,60100,61100,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705875.904,,,,,,,,,,100,100,100,16.6667,100,100
29070.7,,,,,,,,,,,,,,,,,,,,,,,3363,,,,,,
29194.9,,,,,,,,,,,,,,,,,,,,,,16101,,,,,,,
29200.7,,,,,,,,,,,,,,,,,,,13694,,,,,,,,,,
29578,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
29696.1,,,,,,,,,,,,,,,,,,,,,,16379,,,,,,,
29701.4,,,,,,,,,,,,,,,,,,,13930,,,,,,,,,,
29837.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
29987.9,60500,61500,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705886.255,,,,,,,,,,100,100,100,12.3711,100,100
30084.6,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
30197.2,,,,,,,,,,,,,,,,,,,,,,16657,,,,,,,
30200.8,,,,,,,,,,,,,,,,,,,14166,,,,,,,,,,
30591.7,,,,,,,,,,,,,,,,,,,,,,,3540,,,,,,
30698.4,,,,,,,,,,,,,,,,,,,,,,16935,,,,,,,
30701.3,,,,,,,,,,,,,,,,,,,14402,,,,,,,,,,
30987.7,60500,61500,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705896.596,,,,,,,,,,100,100,100,13,100,100
31098.3,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
31198,,,,,,,,,,,,,,,,,,,,,,17212,,,,,,,
31201.8,,,,,,,,,,,,,,,,,,,14638,,,,,,,,,,
31504.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
31605.5,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
31699.2,,,,,,,,,,,,,,,,,,,,,,17490,,,,,,,
31702,,,,,,,,,,,,,,,,,,,14874,,,,,,,,,,
31987.4,60500,61900,59500,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,1705906.941,,,,,,,,,,100,100,100,11.2245,100,100
32112.7,,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,
32198.9,,,,,,,,,,,,,,,,,,,,,,17767,,,,,,,
32202.8,,,,,,,,,,,,,,,,,,,15110,,,,,,,,,,
32220.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
32619.9,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
32700,,,,,,,,,,,,,,,,,,,,,,18045,,,,,,,
32704.4,,,,,,,,,,,,,,,,,,,15347,,,,,,,,,,
32988.3,60500,61900,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705917.295,,,,,,,,,,100,100,100,16,100,100
33099.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33127.2,,,,,,,,,,,,,,,,,,,,,,,3835,,,,,,
33201.2,,,,,,,,,,,,,,,,,,,,,,18322,,,,,,,
33205.8,,,,,,,,,,,,,,,,,,,15583,,,,,,,,,,
33634.4,,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,
33702.2,,,,,,,,,,,,,,,,,,,,,,18600,,,,,,,
33707.4,,,,,,,,,,,,,,,,,,,15820,,,,,,,,,,
33987.8,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705927.556,,,,,,,,,,100,100,100,15,100,100
34141.7,,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,
34201.9,,,,,,,,,,,,,,,,,,,,,,18877,,,,,,,
34208.5,,,,,,,,,,,,,,,,,,,16056,,,,,,,,,,
34648.6,,,,,,,,,,,,,,,,,,,,,,,4012,,,,,,
34703,,,,,,,,,,,,,,,,,,,,,,19155,,,,,,,
34708.6,,,,,,,,,,,,,,,,,,,16292,,,,,,,,,,
34988.2,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705937.919,,,,,,,,,,100,100,100,17.8218,100,100
35060.7,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
35156,,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,
35204.2,,,,,,,,,,,,,,,,,,,,,,19433,,,,,,,
35208.4,,,,,,,,,,,,,,,,,,,16528,,,,,,,,,,
35663.2,,,,,,,,,,,,,,,,,,,,,,,4130,,,,,,
35704,,,,,,,,,,,,,,,,,,,,,,19710,,,,,,,
35709.5,,,,,,,,,,,,,,,,,,,16764,,,,,,,,,,
35988.2,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705948.273,,,,,,,,,,100,100,100,11.2245,100,100
36170.2,,,,,,,,,,,,,,,,,,,,,,,4189,,,,,,
36205.2,,,,,,,,,,,,,,,,,,,,,,19988,,,,,,,
36209,,,,,,,,,,,,,,,,,,,17000,,,,,,,,,,
36356.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36677.4,,,,,,,,,,,,,,,,,,,,,,,4248,,,,,,
36704.8,,,,,,,,,,,,,,,,,,,,,,20265,,,,,,,
36709.7,,,,,,,,,,,,,,,,,,,17236,,,,,,,,,,
36987.7,61100,61900,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705958.531,,,,,,,,,,100,100,100,12.1212,100,100
37184.7,,,,,,,,,,,,,,,,,,,,,,,4307,,,,,,
37206,,,,,,,,,,,,,,,,,,,,,,20543,,,,,,,
37211.5,,,,,,,,,,,,,,,,,,,17473,,,,,,,,,,
37692,,,,,,,,,,,,,,,,,,,,,,,4366,,,,,,
37707.3,,,,,,,,,,,,,,,,,,,,,,20821,,,,,,,
37712.3,,,,,,,,,,,,,,,,,,,17709,,,,,,,,,,
37988.2,61100,62100,60100,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1705968.885,,,,,,,,,,100,100,100,12,100,100
38199.6,,,,,,,,,,,,,,,,,,,,,,,4425,,,,,,
38207,,,,,,,,,,,,,,,,,,,,,,21098,,,,,,,
