# Started at: 2022-05-12 04:37:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_31_34_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_31_34_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7175.5,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,,
7190.52,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7675.45,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
7986.89,51700,51100,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790777.908,,,,,,,,,,99,100,100,1,1,4.0404
8175.78,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
8675.58,,,,,,,,,,,,,,,,,,,4522,,,,,,,,,,
8776.21,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
8987.24,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790784.956,,,,,,,,,,100,100,100,7,0,2
9176.12,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
9676.3,,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,
9679.74,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
9987.34,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790792.076,,,,,,,,,,100,100,100,2,0,2.0202
10176.2,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,
10624.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10676.3,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
10986.6,51900,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790799.108,,,,,,,,,,100,100,100,0,2.0202,2.94118
11176.4,,,,,,,,,,,,,,,,,,,5852,,,,,,,,,,
11265.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
11676.5,,,,,,,,,,,,,,,,,,,6118,,,,,,,,,,
11986.4,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,790806.240,,,,,,,,,,100,100,100,1,5,0
12176.4,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
12676.4,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,,
12987.3,51700,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790813.335,,,,,,,,,,100,100,100,1.9802,3.9604,0
13176.5,,,,,,,,,,,,,,,,,,,6916,,,,,,,,,,
13676.1,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
13987.1,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790820.422,,,,,,,,,,100,100,100,5,4,1
14176.5,,,,,,,,,,,,,,,,,,,7448,,,,,,,,,,
14204.3,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
14676.6,,,,,,,,,,,,,,,,,,,7714,,,,,,,,,,
14986.5,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790827.520,,,,,,,,,,100,100,100,1,1,2.9703
15176.8,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
15676.5,,,,,,,,,,,,,,,,,,,8246,,,,,,,,,,
15737,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15793,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15986.8,51900,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790834.632,,,,,,,,,,100,100,100,1.9802,0,3.06122
16176.6,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,
16676.6,,,,,,,,,,,,,,,,,,,8778,,,,,,,,,,
16700.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
16986.6,51900,51100,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790841.748,,,,,,,,,,100,100,100,0,0,2.0202
17176.4,,,,,,,,,,,,,,,,,,,9044,,,,,,,,,,
17676.2,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
17986.4,51900,51100,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790848.839,,,,,,,,,,100,100,100,0.990099,5.88235,1.9802
18176.3,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,,
18281.2,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
18677.8,,,,,,,,,,,,,,,,,,,9843,,,,,,,,,,
18987.3,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790855.986,,,,,,,,,,100,100,100,1.9802,0,5
19178.2,,,,,,,,,,,,,,,,,,,10109,,,,,,,,,,
19187.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
19678.2,,,,,,,,,,,,,,,,,,,10375,,,,,,,,,,
19986.4,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790863.132,,,,,,,,,,100,100,100,0,0,2.0202
20178.5,,,,,,,,,,,,,,,,,,,10641,,,,,,,,,,
20678.4,,,,,,,,,,,,,,,,,,,10907,,,,,,,,,,
20780.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
20850.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20987.1,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790870.189,,,,,,,,,,100,100,100,2,0,5.05051
21178.6,,,,,,,,,,,,,,,,,,,11173,,,,,,,,,,
21678.5,,,,,,,,,,,,,,,,,,,11439,,,,,,,,,,
21700,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
21986.7,52300,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,790875.483,,,,,,,,,,100,100,100,2.0202,0.990099,2.94118
22178.5,,,,,,,,,,,,,,,,,,,11705,,,,,,,,,,
22678.5,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,
22986.7,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790882.557,,,,,,,,,,100,100,100,2,0,1.02041
23178.7,,,,,,,,,,,,,,,,,,,12237,,,,,,,,,,
23285.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23678.5,,,,,,,,,,,,,,,,,,,12503,,,,,,,,,,
23986.5,52300,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790889.647,,,,,,,,,,100,100,100,4.0404,1,0
24178.6,,,,,,,,,,,,,,,,,,,12769,,,,,,,,,,
24186.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
24678.4,,,,,,,,,,,,,,,,,,,13035,,,,,,,,,,
24986.9,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790896.679,,,,,,,,,,100,100,100,2.9703,1.0101,3.9604
25178.8,,,,,,,,,,,,,,,,,,,13301,,,,,,,,,,
25678.8,,,,,,,,,,,,,,,,,,,13567,,,,,,,,,,
25773.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25962.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25986.8,51900,51300,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790903.724,,,,,,,,,,100,100,100,1,1,3.0303
26178.6,,,,,,,,,,,,,,,,,,,13833,,,,,,,,,,
26678.7,,,,,,,,,,,,,,,,,,,14099,,,,,,,,,,
26986.8,52300,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790911.032,,,,,,,,,,100,100,100,0,0,2.0202
27178.8,,,,,,,,,,,,,,,,,,,14365,,,,,,,,,,
27678.6,,,,,,,,,,,,,,,,,,,14631,,,,,,,,,,
27986.5,51900,51500,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790918.079,,,,,,,,,,100,100,100,0,1,6.93069
28178.2,,,,,,,,,,,,,,,,,,,14897,,,,,,,,,,
28678.1,,,,,,,,,,,,,,,,,,,15163,,,,,,,,,,
28987.1,51900,51700,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790925.216,,,,,,,,,,100,100,100,4.9505,2,1
29178.4,,,,,,,,,,,,,,,,,,,15429,,,,,,,,,,
29678.2,,,,,,,,,,,,,,,,,,,15695,,,,,,,,,,
29986.6,51900,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790932.284,,,,,,,,,,100,100,100,0,1.0101,5
30178.4,,,,,,,,,,,,,,,,,,,15961,,,,,,,,,,
30678.5,,,,,,,,,,,,,,,,,,,16227,,,,,,,,,,
30986.3,52100,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790939.389,,,,,,,,,,100,100,100,0,1,2.0202
31075.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31178.6,,,,,,,,,,,,,,,,,,,16493,,,,,,,,,,
31678.2,,,,,,,,,,,,,,,,,,,16759,,,,,,,,,,
31986.7,52100,51500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,790946.446,,,,,,,,,,100,100,100,2,0.990099,3.9604
32178.6,,,,,,,,,,,,,,,,,,,17025,,,,,,,,,,
32678.6,,,,,,,,,,,,,,,,,,,17291,,,,,,,,,,
32796.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32986.8,52300,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790953.575,,,,,,,,,,100,100,100,4.0404,0,2.0202
33178.6,,,,,,,,,,,,,,,,,,,17557,,,,,,,,,,
33678.7,,,,,,,,,,,,,,,,,,,17823,,,,,,,,,,
33986.8,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790960.636,,,,,,,,,,100,100,100,0,1.9802,2
34179,,,,,,,,,,,,,,,,,,,18089,,,,,,,,,,
34678.7,,,,,,,,,,,,,,,,,,,18355,,,,,,,,,,
34987.2,52300,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790967.788,,,,,,,,,,100,100,100,0.990099,0,6
35179,,,,,,,,,,,,,,,,,,,18621,,,,,,,,,,
35679.1,,,,,,,,,,,,,,,,,,,18887,,,,,,,,,,
35987,52500,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790974.893,,,,,,,,,,100,100,100,1,0,3
36179.1,,,,,,,,,,,,,,,,,,,19153,,,,,,,,,,
36188.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36680.6,,,,,,,,,,,,,,,,,,,19420,,,,,,,,,,
36987,52500,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790981.918,,,,,,,,,,100,100,100,0,2,4.0404
37180.9,,,,,,,,,,,,,,,,,,,19686,,,,,,,,,,
37680.9,,,,,,,,,,,,,,,,,,,19952,,,,,,,,,,
37987,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790989.073,,,,,,,,,,100,100,100,0,0,3.0303
38180.8,,,,,,,,,,,,,,,,,,,20218,,,,,,,,,,
38680.8,,,,,,,,,,,,,,,,,,,20484,,,,,,,,,,
38703.8,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
38987.3,52300,51900,51900,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,790996.086,,,,,,,,,,100,100,100,0.990099,1,4.9505
39181.1,,,,,,,,,,,,,,,,,,,20750,,,,,,,,,,
39682.9,,,,,,,,,,,,,,,,,,,21017,,,,,,,,,,
39987,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791003.244,,,,,,,,,,100,100,100,0,0,3.0303
40182.7,,,,,,,,,,,,,,,,,,,21283,,,,,,,,,,
40291.5,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
40682.8,,,,,,,,,,,,,,,,,,,21549,,,,,,,,,,
40986.9,52300,51900,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791010.371,,,,,,,,,,100,100,100,1,1.9802,2
41183.2,,,,,,,,,,,,,,,,,,,21815,,,,,,,,,,
41301.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41684.6,,,,,,,,,,,,,,,,,,,22082,,,,,,,,,,
41987.1,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,791017.446,,,,,,,,,,100,100,100,2,1,3.06122
42184.9,,,,,,,,,,,,,,,,,,,22348,,,,,,,,,,
42684.9,,,,,,,,,,,,,,,,,,,22614,,,,,,,,,,
42802.8,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
42987,52600,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791024.580,,,,,,,,,,100,99.0099,100,1.9802,0,3
43185.2,,,,,,,,,,,,,,,,,,,22880,,,,,,,,,,
43686.8,,,,,,,,,,,,,,,,,,,23147,,,,,,,,,,
43709.5,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
43987.3,52500,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791031.683,,,,,,,,,,100,100,100,3.0303,1.9802,1.02041
44187.2,,,,,,,,,,,,,,,,,,,23413,,,,,,,,,,
44687.1,,,,,,,,,,,,,,,,,,,23679,,,,,,,,,,
44987.1,52500,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791038.873,,,,,,,,,,100,100,100,0,3.06122,0
45188.7,,,,,,,,,,,,,,,,,,,23946,,,,,,,,,,
45292.1,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
45688.8,,,,,,,,,,,,,,,,,,,24212,,,,,,,,,,
45987.1,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791045.993,,,,,,,,,,100,100,100,0,4.9505,2
46188.9,,,,,,,,,,,,,,,,,,,24478,,,,,,,,,,
46195.3,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
46413.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46419.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
46688.8,,,,,,,,,,,,,,,,,,,24744,,,,,,,,,,
46986.9,52500,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791053.056,,,,,,,,,,100,100,100,1.9802,0,3.0303
47188.7,,,,,,,,,,,,,,,,,,,25010,,,,,,,,,,
47688.8,,,,,,,,,,,,,,,,,,,25276,,,,,,,,,,
47789.1,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
47986.9,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791060.138,,,,,,,,,,100,100,100,2.0202,0.990099,2
48188.9,,,,,,,,,,,,,,,,,,,25542,,,,,,,,,,
48688.7,,,,,,,,,,,,,,,,,,,25808,,,,,,,,,,
48691.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
48987,52300,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791067.150,,,,,,,,,,100,100,100,0,0,5.05051
49188.8,,,,,,,,,,,,,,,,,,,26074,,,,,,,,,,
49688.9,,,,,,,,,,,,,,,,,,,26340,,,,,,,,,,
49986.7,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791074.324,,,,,,,,,,100,100,100,0,1,3
50188.8,,,,,,,,,,,,,,,,,,,26606,,,,,,,,,,
50284.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
50688.7,,,,,,,,,,,,,,,,,,,26872,,,,,,,,,,
50987,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791081.439,,,,,,,,,,100,100,100,2.9703,6.79612,1
51188.8,,,,,,,,,,,,,,,,,,,27138,,,,,,,,,,
51526.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51688.7,,,,,,,,,,,,,,,,,,,27404,,,,,,,,,,
51986.7,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,791088.563,,,,,,,,,,100,100,100,0,4,0.990099
52188.5,,,,,,,,,,,,,,,,,,,27670,,,,,,,,,,
52688.6,,,,,,,,,,,,,,,,,,,27936,,,,,,,,,,
52986.8,52600,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791095.606,,,,,,,,,,100,100,100,4.9505,1.0101,0
53188.8,,,,,,,,,,,,,,,,,,,28202,,,,,,,,,,
53688.7,,,,,,,,,,,,,,,,,,,28468,,,,,,,,,,
53987.1,52500,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791100.997,,,,,,,,,,100,100,100,4.0404,1.9802,4
54188.9,,,,,,,,,,,,,,,,,,,28734,,,,,,,,,,
54689,,,,,,,,,,,,,,,,,,,29000,,,,,,,,,,
54987,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791108.044,,,,,,,,,,100,100,100,0,3,1.9802
55189.2,,,,,,,,,,,,,,,,,,,29266,,,,,,,,,,
55690.7,,,,,,,,,,,,,,,,,,,29533,,,,,,,,,,
55713.2,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
55987,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791115.177,,,,,,,,,,100,100,100,1,4.0404,0
56190.8,,,,,,,,,,,,,,,,,,,29799,,,,,,,,,,
56639,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56690.9,,,,,,,,,,,,,,,,,,,30065,,,,,,,,,,
56986.7,52500,51900,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791122.309,,,,,,,,,,100,100,100,0,3,0
57190.8,,,,,,,,,,,,,,,,,,,30331,,,,,,,,,,
57304,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
57690.5,,,,,,,,,,,,,,,,,,,30597,,,,,,,,,,
57986.8,52500,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791129.346,,,,,,,,,,100,100,100,0.990099,5,1
58190.6,,,,,,,,,,,,,,,,,,,30863,,,,,,,,,,
58206.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
58690.4,,,,,,,,,,,,,,,,,,,31129,,,,,,,,,,
58986.4,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791136.500,,,,,,,,,,100,100,100,0,2.06186,1
59190.2,,,,,,,,,,,,,,,,,,,31395,,,,,,,,,,
59690.1,,,,,,,,,,,,,,,,,,,31661,,,,,,,,,,
59786.4,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
59987.2,52300,51900,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791143.601,,,,,,,,,,100,100,100,0,3.9604,0
60190.2,,,,,,,,,,,,,,,,,,,31927,,,,,,,,,,
60691.8,,,,,,,,,,,,,,,,,,,32194,,,,,,,,,,
60694.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
60987.1,52300,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791150.664,,,,,,,,,,100,100,100,2,0,4.0404
61192,,,,,,,,,,,,,,,,,,,32460,,,,,,,,,,
61691.9,,,,,,,,,,,,,,,,,,,32726,,,,,,,,,,
61751.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
61986.6,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,791157.703,,,,,,,,,,100,100,100,0.990099,0.990099,3.0303
62192,,,,,,,,,,,,,,,,,,,32992,,,,,,,,,,
62283.3,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
62691.7,,,,,,,,,,,,,,,,,,,33258,,,,,,,,,,
62986.9,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791164.796,,,,,,,,,,100,100,100,4.0404,0,2.0202
63192,,,,,,,,,,,,,,,,,,,33524,,,,,,,,,,
63692.2,,,,,,,,,,,,,,,,,,,33790,,,,,,,,,,
63987.1,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791171.897,,,,,,,,,,100,100,100,3.06122,1,2
64192.1,,,,,,,,,,,,,,,,,,,34056,,,,,,,,,,
64692.1,,,,,,,,,,,,,,,,,,,34322,,,,,,,,,,
64987.2,52300,51900,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791178.999,,,,,,,,,,100,100,100,1,0.990099,5.94059
65192.2,,,,,,,,,,,,,,,,,,,34588,,,,,,,,,,
65692.3,,,,,,,,,,,,,,,,,,,34854,,,,,,,,,,
65986.4,52300,51700,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,791186.139,,,,,,,,,,100,100,100,4.9505,0,3
66192.2,,,,,,,,,,,,,,,,,,,35120,,,,,,,,,,
