# Started at: 2022-05-11 22:13:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_37_23_33_2_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_37_23_33_2_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7987.05,56200,57200,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614400.981,,,,,,,,,,100,100,100,100,100,100
8181.78,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,,
8194.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
8201.76,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,
8353.09,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
8682.24,,,,,,,,,,,,,,,,,,,5618,,,,,,,,,,
8702.87,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
8810.87,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
8855.78,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
8987.04,56600,57500,55600,54600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614410.992,,,,,,,,,,100,100,100,100,100,100
9181.83,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,,
9204.42,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,
9357.29,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
9428.02,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9451.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9682.33,,,,,,,,,,,,,,,,,,,6282,,,,,,,,,,
9707.17,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,
9879.73,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
9986.75,56600,57500,56000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614420.893,,,,,,,,,,100,100,100,100,100,100
10043.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
10182.3,,,,,,,,,,,,,,,,,,,6614,,,,,,,,,,
10208.7,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
10380.8,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
10661.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
10681.8,,,,,,,,,,,,,,,,,,,6946,,,,,,,,,,
10708.8,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,
10887.6,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
10986.9,57200,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.011,614430.911,,,,,,,,,,100,100,100,100,100,100
11182.7,,,,,,,,,,,,,,,,,,,7278,,,,,,,,,,
11211.2,,,,,,,,,,,,,,,,,,,,,2088,,,,,,,,
11278.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11287.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11409.9,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
11683.1,,,,,,,,,,,,,,,,,,,7611,,,,,,,,,,
11711.9,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
11790.8,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
11915.1,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
11987.1,57400,58300,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614440.828,,,,,,,,,,100,100,100,100,100,100
12182.7,,,,,,,,,,,,,,,,,,,7943,,,,,,,,,,
12212.1,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
12407.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
12420.8,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
12683.4,,,,,,,,,,,,,,,,,,,8276,,,,,,,,,,
12713.2,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,,
12918.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
12942.4,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
12986.7,57700,58500,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614450.832,,,,,,,,,,100,100,100,100,100,100
13122.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13184,,,,,,,,,,,,,,,,,,,8609,,,,,,,,,,
13214.4,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,
13471.2,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
13534.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
13684.8,,,,,,,,,,,,,,,,,,,8942,,,,,,,,,,
13714.6,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,
13981,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
13987.2,57900,58700,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614460.744,,,,,,,,,,100,100,100,100,100,100
14047.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
14185.5,,,,,,,,,,,,,,,,,,,9275,,,,,,,,,,
14216.1,,,,,,,,,,,,,,,,,,,,,2658,,,,,,,,
14499.6,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
14663.7,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
14684.7,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,
14717,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,
14971.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14987,58100,59300,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614470.650,,,,,,,,,,100,100,100,100,100,100
15004.1,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
15174.6,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
15185.5,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,
15217.8,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,
15514.6,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
15684.8,,,,,,,,,,,,,,,,,,,10271,,,,,,,,,,
15719.4,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,,
15790.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
15987.4,58100,59100,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614480.686,,,,,,,,,,100,100,100,100,100,100
16032.4,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
16185.1,,,,,,,,,,,,,,,,,,,10604,,,,,,,,,,
16220.6,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,
16406.3,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
16533.3,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
16685.4,,,,,,,,,,,,,,,,,,,10936,,,,,,,,,,
16722.2,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,,
16806.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16987.3,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614490.731,,,,,,,,,,100,100,100,100,100,100
17022.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
17040,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
17184.7,,,,,,,,,,,,,,,,,,,11267,,,,,,,,,,
17223.8,,,,,,,,,,,,,,,,,,,,,3228,,,,,,,,
17562.3,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
17639.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
17686.1,,,,,,,,,,,,,,,,,,,11601,,,,,,,,,,
17724.4,,,,,,,,,,,,,,,,,,,,,3323,,,,,,,,
17986.9,58900,59900,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614500.676,,,,,,,,,,100,100,100,100,100,100
18065.4,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
18186.8,,,,,,,,,,,,,,,,,,,11933,,,,,,,,,,
18226.2,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,
18255.9,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18574.3,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
18640.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18687.5,,,,,,,,,,,,,,,,,,,12266,,,,,,,,,,
18727.3,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,,
18766.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
18987.1,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614508.226,,,,,,,,,,100,100,100,100,100,100
19094.1,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
19187.9,,,,,,,,,,,,,,,,,,,12599,,,,,,,,,,
19228.6,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,
19383.2,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19595,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
19688.2,,,,,,,,,,,,,,,,,,,12931,,,,,,,,,,
19730.6,,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,
19986.4,59300,60300,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614518.179,,,,,,,,,,100,100,100,100,100,100
20000,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
20106.5,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
20188.9,,,,,,,,,,,,,,,,,,,13263,,,,,,,,,,
20232.6,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,
20473.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20616.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
20624.2,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
20689.7,,,,,,,,,,,,,,,,,,,13596,,,,,,,,,,
20734.1,,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,
20987.2,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28,614528.230,,,,,,,,,,100,100,99.0099,100,100,100
21126.3,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
21189.8,,,,,,,,,,,,,,,,,,,13928,,,,,,,,,,
21233.1,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21235.4,,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,
21637,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
21690.1,,,,,,,,,,,,,,,,,,,14260,,,,,,,,,,
21736.7,,,,,,,,,,,,,,,,,,,,,4083,,,,,,,,
21849.2,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
21986.7,59900,60500,58900,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614538.190,,,,,,,,,,100,100,100,100,100,100
22156.7,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
22190.1,,,,,,,,,,,,,,,,,,,14593,,,,,,,,,,
22238.2,,,,,,,,,,,,,,,,,,,,,4178,,,,,,,,
22308.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22465.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
22656.8,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
22690.2,,,,,,,,,,,,,,,,,,,14925,,,,,,,,,,
22739.6,,,,,,,,,,,,,,,,,,,,,4273,,,,,,,,
22987.1,60100,60700,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614548.261,,,,,,,,,,100,100,100,100,100,100
23081.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
23162.7,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
23189.7,,,,,,,,,,,,,,,,,,,15256,,,,,,,,,,
23241.4,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,15589,,,,,,,,,,
23690.6,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
23699.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
23743.4,,,,,,,,,,,,,,,,,,,,,4463,,,,,,,,
23986.8,59700,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614558.216,,,,,,,,,,100,100,100,100,100,100
24143.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24190.5,,,,,,,,,,,,,,,,,,,15920,,,,,,,,,,
24211.3,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
24244.5,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,
24316.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24690.1,,,,,,,,,,,,,,,,,,,16252,,,,,,,,,,
24712.8,,,,,,,,,,,,,,,,,,886,,,,,,,,,,,
24745.5,,,,,,,,,,,,,,,,,,,,,4653,,,,,,,,
24827.6,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
24986.7,60500,61100,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614568.273,,,,,,,,,,100,100,100,100,100,100
25190.9,,,,,,,,,,,,,,,,,,,16585,,,,,,,,,,
25216.2,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
25246,,,,,,,,,,,,,,,,,,,,,4748,,,,,,,,
25444,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
25691.3,,,,,,,,,,,,,,,,,,,16917,,,,,,,,,,
25715.9,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
25747.7,,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,
25976.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25986.6,60300,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614578.247,,,,,,,,,,100,100,100,100,100,100
26060,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
26191,,,,,,,,,,,,,,,,,,,17249,,,,,,,,,,
26222.6,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
26248.8,,,,,,,,,,,,,,,,,,,,,4938,,,,,,,,
26572.4,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
26691.3,,,,,,,,,,,,,,,,,,,17582,,,,,,,,,,
26749.3,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,,
26750.3,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
26986.7,60300,61300,59900,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614588.312,,,,,,,,,,100,100,100,100,100,100
27188.4,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
27191.9,,,,,,,,,,,,,,,,,,,17914,,,,,,,,,,
27251.2,,,,,,,,,,,,,,,,,,,,,5128,,,,,,,,
27273.5,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
27693,,,,,,,,,,,,,,,,,,,18246,,,,,,,,,,
27752.6,,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,
27799.1,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
27804,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
27810.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
27986.9,60700,61500,59900,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614598.397,,,,,,,,,,100,100,100,100,100,100
28192.8,,,,,,,,,,,,,,,,,,,18578,,,,,,,,,,
28253.8,,,,,,,,,,,,,,,,,,,,,5318,,,,,,,,
28310.3,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
28421.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
28692.8,,,,,,,,,,,,,,,,,,,18910,,,,,,,,,,
28755.8,,,,,,,,,,,,,,,,,,,,,5413,,,,,,,,
28826.9,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
28986.4,60700,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614608.378,,,,,,,,,,100,100,100,100,100,100
29037.6,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
29193.5,,,,,,,,,,,,,,,,,,,19242,,,,,,,,,,
29258.1,,,,,,,,,,,,,,,,,,,,,5508,,,,,,,,
29328.9,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
29645.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
29653.2,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
29692.8,,,,,,,,,,,,,,,,,,,19574,,,,,,,,,,
29759.2,,,,,,,,,,,,,,,,,,,,,5603,,,,,,,,
29834.3,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
29986.9,60900,61900,60500,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614618.454,,,,,,,,,,100,100,100,100,100,100
30164.9,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
30192.6,,,,,,,,,,,,,,,,,,,19906,,,,,,,,,,
30260.2,,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,
30334.2,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
30693,,,,,,,,,,,,,,,,,,,20238,,,,,,,,,,
30762.1,,,,,,,,,,,,,,,,,,,,,5793,,,,,,,,
30781.8,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
30833.9,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
30987.2,60900,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,614628.438,,,,,,,,,,100,100,100,100,100,100
31193.8,,,,,,,,,,,,,,,,,,,20571,,,,,,,,,,
31263.1,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,
31293.8,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
31339.9,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
31479.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31694.7,,,,,,,,,,,,,,,,,,,20904,,,,,,,,,,
31763.7,,,,,,,,,,,,,,,,,,,,,5983,,,,,,,,
31864.9,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,,
31910.7,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
31986.8,61100,61900,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614638.508,,,,,,,,,,100,100,100,100,100,100
32194.6,,,,,,,,,,,,,,,,,,,21235,,,,,,,,,,
32265.2,,,,,,,,,,,,,,,,,,,,,6078,,,,,,,,
32366.4,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
32527.6,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
32695,,,,,,,,,,,,,,,,,,,21567,,,,,,,,,,
32766.7,,,,,,,,,,,,,,,,,,,,,6173,,,,,,,,
32869.1,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,,
32986.6,61300,62100,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,614648.607,,,,,,,,,,100,100,100,100,100,100
33144.6,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
33195.7,,,,,,,,,,,,,,,,,,,21900,,,,,,,,,,
33268.1,,,,,,,,,,,,,,,,,,,,,6268,,,,,,,,
33313.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33369.8,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,,
