# Started at: 2022-05-12 08:44:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_0_0_0_38_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_0_0_0_38_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2641.87,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
2748.04,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2760.21,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
2908.66,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
2988.95,52800,54200,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905158.250,,,,,,,,,,100,3.9604,0,8.08081,100,100
3150.51,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
3279.94,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3388.99,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
3665.31,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3799.27,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3907.78,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
3989.04,53600,54800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905167.668,,,,,,,,,,100,9,0,0,100,100
4010.64,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4150.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4319.06,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4426.53,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4669.46,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4838.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4906.67,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4988.89,54200,55000,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905177.155,,,,,,,,,,100,6,0,5.94059,100,100
5185.07,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5273.63,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5358.06,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5429.79,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5666.42,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5877.55,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5941.78,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5989.02,54400,55600,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905186.561,,,,,,,,,,100,1,4,9.90099,100,100
6189.94,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6396.94,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6427.44,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6536.23,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6685.39,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6916.26,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6943.62,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6988.85,54600,56000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905196.108,,,,,,,,,,100,1,7.14286,4.0404,100,100
7189.43,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7427.82,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7435.78,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7708.72,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7798.91,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7946.82,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7955.13,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7988.36,54800,56000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905205.539,,,,,,,,,,100,0,1.9802,9,100,100
8212.32,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
8469.14,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8474.83,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8708.76,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8947.17,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8988.46,55400,56200,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905215.247,,,,,,,,,,100,0,2,7.07071,100,100
8993.81,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9061.48,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9226.93,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9468.96,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9513.47,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9707.33,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9983.42,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9988.68,55600,56800,54800,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905224.797,,,,,,,,,,100,1,8.08081,6.06061,100,100
10032.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
10229.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10324.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10468,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10552.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10749,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10987.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10988.9,55800,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905234.247,,,,,,,,,,100,0,9.90099,2.0202,100,100
11071.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
11230.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
11506.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11586.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11591,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
11750,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11987,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11988.2,56200,57000,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,905243.776,,,,,,,,,,100,1,1.9802,8,100,100
12110.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
12266.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12509.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12630,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12748.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
12849.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12988.9,56400,57500,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905253.240,,,,,,,,,,100,1,5.05051,7.21649,100,100
13029.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13149.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
13272.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13511.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13669,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13791.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
13988.8,56600,57900,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905262.828,,,,,,,,,,100,2,3,9.90099,100,100
14033.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
14112.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14188.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14271.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14547.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
14708,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
14792.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
14988.1,56600,57700,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905272.359,,,,,,,,,,100,0,1,7.14286,100,100
15031.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
15227.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15308.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15375,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15554.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15746.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15791,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
15988.3,57000,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905281.803,,,,,,,,,,100,1,0.990099,11.2245,100,100
16070,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16266.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16314.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16552,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
16637.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16785.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16828.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
16988.5,57000,58100,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905291.295,,,,,,,,,,100,5.05051,1,9,100,100
17076,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
17305.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17313,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
17589.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
17824.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
17833.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
17900.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17988.4,57200,58300,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905300.867,,,,,,,,,,100,8.16327,0,1,100,100
18074.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18344.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18347,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18595.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
18834.1,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
18863.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18988.8,57400,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905310.506,,,,,,,,,,100,1,0,8,100,100
19080.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19163,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19356.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
19383.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19596.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
19860.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
19902.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19988,57700,58700,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905320.064,,,,,,,,,,100,1.0101,5.94059,9.09091,100,100
20119.4,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
20357,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
20422.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20425.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20625.3,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
20877.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
20941.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
20988.1,57900,59100,57000,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905329.542,,,,,,,,,,100,8.08081,1,4,100,100
21119.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21386.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
21461.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21637.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
21688.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21877.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
21980.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21988.7,57700,59100,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,905339.113,,,,,,,,,,100,5.05051,0,5.94059,100,100
22146.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
22400.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
22500.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22638.2,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
22895.9,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
22950.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22989,57900,59100,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905348.690,,,,,,,,,,100,3.06122,7.21649,0,100,100
23019.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23163,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
23400,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
23538.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23651.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
23920.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
23988.9,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905358.255,,,,,,,,,,99.0099,6,2,6.06061,100,100
24058,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24161.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
24213.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24436.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
24577.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24681.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
24919.2,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
24988.3,58300,59300,57400,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905367.814,,,,,,,,,,100,1.9802,4.0404,4.0404,100,100
25096.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25198.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
25443.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
25476.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25616.4,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25680.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
25949.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
25988,58100,59700,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905377.312,,,,,,,,,,100,0,9,5,100,100
26136,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26205,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
26441.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
26655.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26717.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
26738.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26963.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
26988.7,58500,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905386.986,,,,,,,,,,100,2,3.0303,9.09091,100,100
27174.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27202.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
27479.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
27694.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27725.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
27961.4,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
27988.3,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905396.563,,,,,,,,,,100,7.14286,0,0.990099,99.0099,100
28001.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28213.7,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28241.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
28486.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
28724.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
28733,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28988.5,58500,59900,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905406.048,,,,,,,,,,100,5.20833,4.9505,2.0202,100,100
29002.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
29248.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
29252.5,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29264.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29485.5,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
29750,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
29772.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29988.5,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905415.526,,,,,,,,,,100,1.9802,4.0404,9.90099,100,100
30008.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
30247.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
30291.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30488.8,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
30527.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30767.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
30810.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30988.3,59300,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905425.115,,,,,,,,,,100,1,2.0202,7,100,100
31009.6,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
31249.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
31330.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31524.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
31767,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
31789.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31849.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31988.9,59100,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,905434.712,,,,,,,,,,100,0,8.91089,1,100,100
32007.9,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
32285,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
32368.9,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32527.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
32765.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
32888.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
32988.6,59300,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905441.837,,,,,,,,,,100,1.0101,11.8812,2.04082,100,99.0196
33043.9,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
33052.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33289.5,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
33407.6,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33526.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
33802.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
33927.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
33988.4,59300,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905451.433,,,,,,,,,,100,1,4.08163,8,100,100
34049.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
34286.9,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
34315,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34446.8,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34564.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
34809.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
34966.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
34988.6,59500,60700,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905460.931,,,,,,,,,,100,8.08081,0.990099,0,100,100
35049.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
35314.9,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
35485.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35569.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
35577.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35808.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
35988.7,59500,60700,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905470.515,,,,,,,,,,100,1.9802,0,9,100,100
36005.4,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
36049.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
36329.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
36524.9,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36568.2,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
36807,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
36840.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36988.5,59300,60700,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905480.105,,,,,,,,,,100,0,1.0101,14.1414,100,100
37044,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
37090.3,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
37329,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
37563.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37578.7,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
37847,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
37988.2,59700,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,905489.643,,,,,,,,,,100,0,1.9802,11.1111,100,100
38082.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
38088.1,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
38102.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38333.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
38602.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38610,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
38847.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
