# Started at: 2022-05-12 09:17:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_32_32_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_32_32_0_26_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.26,55000,55200,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922501.887,,,,,,,,,,100,100,100,6.06061,100,13
9002.46,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9057.22,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
9097.63,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9327.87,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
9747.07,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
9806.56,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9988.12,55400,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922511.149,,,,,,,,,,100,100,99.0099,11.1111,100,6.06061
10163.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
10610.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
10614,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10757.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
10799.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10987.2,55800,55600,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,922520.518,,,,,,,,,,100,100,100,5.05051,100,7.07071
10996.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
11414.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11450.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
11824.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
11987.8,55800,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922529.806,,,,,,,,,,100,100,100,7,100,5.05051
12222.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12294.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
12459.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12501.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12663.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
12987.2,56200,55800,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922539.218,,,,,,,,,,100,100,100,5.15464,100,12.2449
13029.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13140.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
13491.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
13838.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13971.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
13987.6,56200,56000,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922548.578,,,,,,,,,,100,100,100,8,100,9
14161.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14204.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14330.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
14651.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14802.4,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
14987.9,56600,56200,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922557.953,,,,,,,,,,100,100,100,4.90196,100,7.21649
15155.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
15461,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15632.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
15861.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15905.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15987.6,56600,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922567.255,,,,,,,,,,100,100,100,5.05051,100,8
15996.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
16270.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16479.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
16835.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
16987.6,56800,56600,56000,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922576.638,,,,,,,,,,100,100,100,4.0404,100,14.8515
17078.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
17314.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
17564.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17607.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
17668.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
17886.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17987.2,57000,56800,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922585.896,,,,,,,,,,100,100,100,8.16327,100,6.12245
18147,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
18496.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
18696.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18978.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
18987.7,57000,57000,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922595.265,,,,,,,,,,100,100,100,6,100,7.07071
19266.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19309.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
19424.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
19508.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19815.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
19987.9,57400,57200,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922604.556,,,,,,,,,,100,100,100,6.93069,100,7.07071
20266.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
20318.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20643.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
20967.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
20988.3,57400,57200,56600,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,922613.883,,,,,,,,,,100,100,100,6.12245,100,8.16327
21011.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
21099.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
21126.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21472.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
21920.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
21937.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21987.2,57400,57400,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922623.370,,,,,,,,,,100,100,100,5,100,13.1313
22298.3,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
22669.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22713.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
22751.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22774.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
22987.2,57500,57500,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922632.776,,,,,,,,,,100,100,100,3.06122,100,9.90099
23138.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
23560.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23616.7,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
23969.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
23988.1,57700,57500,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922642.097,,,,,,,,,,100,100,100,5.88235,100,7.14286
24371.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24375.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24415.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
24454.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
24796.6,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
24987.7,57700,57500,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922651.519,,,,,,,,,,100,100,100,5.05051,100,13
25177.8,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
25280.4,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
25627.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
25987.8,57900,57900,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922660.887,,,,,,,,,,100,100,100,8,100,7.14286
25991.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
26073.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26104.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
26117.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
26458.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
26801.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26932.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
26987.7,57900,57900,57400,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922670.197,,,,,,,,,,100,100,100,6.06061,100,8.08081
27291.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
27611.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27764.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
27774.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27819,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
27988,58100,57900,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922679.604,,,,,,,,,,100,100,100,6.06061,100,7.07071
28221.2,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
28421.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28601.9,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
28988,58100,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922688.932,,,,,,,,,,100,100,100,3.0303,100,13.1313
29076.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
29230.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
29444.9,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
29476.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29519.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
29921.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
29988.3,58300,58300,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922698.291,,,,,,,,,,100,100,100,5.05051,100,9.90099
30041,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
30280.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
30757.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
30849.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
30987.2,58300,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,922707.609,,,,,,,,,,100,100,100,6,100,5.15464
31119.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
31179.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
31222.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
31622,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
31660,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
31979.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
31988.1,58300,58500,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922716.908,,,,,,,,,,100,100,100,1.02041,100,8
32457.3,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
32468.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
32862.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
32881.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
32925.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
32987.6,58700,58700,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922726.313,,,,,,,,,,100,100,100,5.10204,100,14
33278,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
33279.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
33727.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
33988.2,58700,58700,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922735.671,,,,,,,,,,100,100,100,7.07071,100,9
34085.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
34107.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
34558.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
34582.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
34627.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
34896.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
34940.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
34987.9,58900,58700,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922745.102,,,,,,,,,,100,100,100,6.93069,100,8.08081
35410.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
35710.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
35772.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
35987.7,58700,58900,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922754.532,,,,,,,,,,100,100,100,2.0202,100,13.1313
36250.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
36284.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36329.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
36513,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
36605,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
36988,58900,58900,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922763.876,,,,,,,,,,100,100,100,9.09091,100,8.16327
37085.5,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
37326,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
37431.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
37918.7,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
37985.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
37987.1,59100,59100,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922773.277,,,,,,,,,,100,100,100,6,100,8.91089
38032,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
38138.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
38281.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
38751.5,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
38947.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
38988.1,59300,59100,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922782.733,,,,,,,,,,100,100,100,4.0404,100,7.14286
39155.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
39579.3,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
39688.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
39733.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
39756.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
39987.2,58900,59100,58500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922792.077,,,,,,,,,,100,100,100,5.88235,100,13.1313
40039.3,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
40420.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
40568.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
40872.9,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
40987.8,59300,59300,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,922801.461,,,,,,,,,,100,100,100,5.15464,100,9.18367
41257.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
41378.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
41390.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
41435.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
41710.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
41987.7,59300,59300,58700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922810.761,,,,,,,,,,100,100,100,4.08163,100,7
42100.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
42186.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
42552.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
42920.2,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
42987.6,59300,59300,58700,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922820.309,,,,,,,,,,100,100,100,5,100,8
42991.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
43091.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
43137,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
43390.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
43759.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
43801.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
43987.3,59300,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922829.748,,,,,,,,,,100,100,100,6.06061,100,9.375
44228.7,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
44570.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
44608.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
44792.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
44839.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
44950.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
44988.2,59300,59500,58900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922839.183,,,,,,,,,,100,100,100,5,100,3.9604
45410.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
45418,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
45782.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
45988.2,59500,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922848.522,,,,,,,,,,100,100,100,2.04082,100,6.18557
46223.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
46264.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
46494.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
46541.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
46632.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
46987.4,59700,59500,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922857.944,,,,,,,,,,100,100,100,5.05051,100,15.8416
47036.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
47116.9,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
47460.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
47838.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
47942.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
47988,59700,59500,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,922864.997,,,,,,,,,,100,100,100,6.06061,100,5.15464
48196.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
48243.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
48304.1,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
