# Started at: 2022-05-11 20:08:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_2_26_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_2_26_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17750.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
17988.6,52800,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554090.304,,,,,,,,,,100,100,100,4.08163,1.02041,0
18988.4,53000,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554097.934,,,,,,,,,,100,100,100,9.18367,1.9802,0.990099
19471.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19948.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
19988.5,53000,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554105.745,,,,,,,,,,100,100,100,5.94059,2,0
20988.2,53000,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,554113.449,,,,,,,,,,100,100,100,6.06061,3,0
21988.7,53400,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554121.181,,,,,,,,,,100,100,100,9.90099,2.9703,0.990099
22149.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
22654.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22987.8,53400,52600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554128.815,,,,,,,,,,100,100,100,6,1.0101,0
23988.4,53400,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554136.554,,,,,,,,,,100,100,100,9.09091,3.9604,0
24355.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
24988.4,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554144.255,,,,,,,,,,100,100,100,6.93069,1,0
25029.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25838.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25988.6,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554151.972,,,,,,,,,,100,100,100,7.07071,3,0
26558.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
26988.3,53800,53000,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554159.713,,,,,,,,,,100,100,100,8.08081,2,0
27988.4,53600,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554167.428,,,,,,,,,,100,100,100,6.93069,1.0101,1
28760.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
28988.3,53400,52800,53000,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554175.091,,,,,,,,,,100,100,100,9.09091,1.0101,0
29020.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29987.7,53800,52800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554182.789,,,,,,,,,,100,100,100,5.94059,2,0
30965.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
30987.9,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,554190.441,,,,,,,,,,100,100,100,10.101,3,0
31988.5,53800,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554198.236,,,,,,,,,,100,100,100,4.0404,1,0.990099
32204,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32987.9,53800,53400,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554205.951,,,,,,,,,,100,100,100,6.93069,2.0202,0
33166.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
33987.8,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554213.712,,,,,,,,,,100,100,100,5.05051,0,3
34988.4,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554221.340,,,,,,,,,,100,100,100,0,0,3
35370,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
35387.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35988.2,54200,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554229.079,,,,,,,,,,100,100,100,6,1,2.04082
36987.7,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554236.741,,,,,,,,,,100,100,100,4,1,1.0101
37424.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
37575.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
37988.1,53800,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554244.439,,,,,,,,,,100,100,100,3.09278,0,3.92157
38570.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38987.9,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554252.270,,,,,,,,,,100,99.0196,100,0.990099,1.9802,3.09278
39779.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
39988.1,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554259.963,,,,,,,,,,100,100,100,0,0,3
40988.4,53800,53200,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,554267.689,,,,,,,,,,100,100,100,0,0.990099,4.0404
41754.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41983.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
41988,53600,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554275.313,,,,,,,,,,100,100,100,2,0,3.9604
42988,53600,53400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554283.071,,,,,,,,,,100,100,100,0,0,4.0404
43988.4,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554290.757,,,,,,,,,,100,100,100,1,5.94059,0
44190,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
44938.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44987.9,54000,53600,53800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554298.471,,,,,,,,,,100,100,100,4.0404,1,0.990099
45988.4,54200,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554306.207,,,,,,,,,,100,100,100,6.06061,4.90196,2
46393.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
46988.2,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554313.847,,,,,,,,,,100,100,100,4.12371,0,0
47987.8,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554319.658,,,,,,,,,,100,100,100,1,1,4
48123.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48599.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
48988.2,54200,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554327.312,,,,,,,,,,100,100,100,9,0,2.9703
49842.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49988.3,54200,53800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554335.054,,,,,,,,,,100,100,100,0,0,2.0202
50804.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
50988.3,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,554342.759,,,,,,,,,,100,100,100,9.90099,1,1.02041
51306.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51988.2,54200,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554350.453,,,,,,,,,,100,100,100,6.06061,0,1.0101
52988.4,54400,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554358.172,,,,,,,,,,100,100,100,5.10204,0,3.9604
53005.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
53988.3,54400,53800,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554365.860,,,,,,,,,,100,100,100,3.06122,0,2.0202
54490.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
54988.3,54200,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554373.572,,,,,,,,,,100,100,100,5,0,3.9604
55209.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
55988.7,54600,53800,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554381.330,,,,,,,,,,100,100,100,10.8911,1.9802,1.0101
56988.5,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554389.119,,,,,,,,,,100,100,100,5,0,2
57413.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
57675.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
57988.2,54400,54000,54200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554396.761,,,,,,,,,,100,100,100,0,0,4.9505
58988.5,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554404.522,,,,,,,,,,100,100,100,9,0.990099,2
59618.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
59987.7,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554412.201,,,,,,,,,,100,100,100,5.05051,0,1.9802
60859.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
60988.3,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,554419.932,,,,,,,,,,100,100,100,4,0,5.94059
61819.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
61988.1,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554427.610,,,,,,,,,,100,100,100,3,1,2.0202
62240,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
62988.4,54400,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554435.331,,,,,,,,,,100,100,100,0,0,3.0303
63987.7,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554443.095,,,,,,,,,,100,100,100,9.09091,2,0
64021.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
64041.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
64988.1,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554450.819,,,,,,,,,,100,100,100,4.0404,1.0101,0
65987.7,54600,54000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554458.486,,,,,,,,,,100,100,100,4.0404,5.88235,1.96078
66224.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
66988.6,54400,54000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554466.225,,,,,,,,,,100,100,100,5.05051,2,0
67224.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
67987.9,54600,54200,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554474.042,,,,,,,,,,100,100,100,1,2.0202,0
68426.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
68988.1,54600,54200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554481.770,,,,,,,,,,100,100,100,3.09278,2.0202,0
69988.3,54600,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554489.588,,,,,,,,,,100,100,100,10,2,0.990099
70408,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
70632.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
70988.7,54600,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,554497.237,,,,,,,,,,100,100,100,5,2.94118,0
71988.7,55000,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554504.961,,,,,,,,,,100,100,100,5.05051,2,0
72836.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
72988.4,54800,54400,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554512.679,,,,,,,,,,100,100,100,6.93069,2,0
73591.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
73988.1,55000,54200,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554520.353,,,,,,,,,,100,100,100,5.05051,2.0202,0
74623.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
74988.5,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554528.090,,,,,,,,,,100,100,100,5,1.0101,0.990099
75041.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
75988.4,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554535.744,,,,,,,,,,100,100,100,8,2,0
76774.8,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
76988.5,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554543.539,,,,,,,,,,100,100,100,5.05051,0,0
77244.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
77987.7,54800,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554551.197,,,,,,,,,,100,100,100,1,3,0
78988.7,54800,54000,54600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554556.940,,,,,,,,,,99.0099,100,100,5.94059,1.0101,0.990099
79450.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
79957.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
79988.2,54600,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554564.662,,,,,,,,,,100,100,99,5.05051,3,0
80987.8,55000,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,554572.392,,,,,,,,,,100,100,100,5.05051,2.0202,0
81654.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
81987.8,54800,54200,54600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554580.056,,,,,,,,,,100,100,100,5.05051,1.0101,0
82988.4,55000,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554587.782,,,,,,,,,,100,100,100,7.07071,3,0
83140.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
83857.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
83988,55000,54200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554595.536,,,,,,,,,,100,100,100,9,1.9802,0
84988.4,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554603.172,,,,,,,,,,100,100,100,4.08163,1.0101,0
85988.7,54800,54200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554610.885,,,,,,,,,,100,100,100,11.7647,3.9604,0
86062.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
86324.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
86987.8,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554618.539,,,,,,,,,,100,100,100,4.0404,0,0
87007,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
87988.1,55000,54600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554626.276,,,,,,,,,,100,100,100,10.7843,3,1
88264.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
88987.8,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554633.943,,,,,,,,,,100,100,100,4.08163,2.9703,0
89507.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
89988.6,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554641.662,,,,,,,,,,100,100,100,5.15464,2.0202,0.990099
90466.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
90988.2,55000,54400,54400,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,554649.368,,,,,,,,,,100,100,100,9,2,0
91988.6,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554657.061,,,,,,,,,,100,100,100,5,1.9802,0.990099
92670.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
92691.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
92988.4,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554664.785,,,,,,,,,,100,100,100,10.101,3,1
93988.6,55000,54400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554672.447,,,,,,,,,,100,100,100,4.0404,1.0101,0
94877.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
94988.7,55000,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554680.167,,,,,,,,,,100,100,100,6.06061,3,1
95874.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
95987.9,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554687.830,,,,,,,,,,100,100,100,7,1.0101,0
96988.6,55000,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554695.545,,,,,,,,,,100,100,100,4.0404,1.9802,2.94118
97079.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
97988.4,55200,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554703.283,,,,,,,,,,100,100,100,5,2.06186,0
98988,55000,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554710.906,,,,,,,,,,100,100,100,2,0,0
99057.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
99282.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
99404.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
99987.7,55200,54600,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,554718.626,,,,,,,,,,100,100,100,1,4.9505,0
100988,55000,54600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,554726.291,,,,,,,,,,100,100,100,1,0,0
