# Started at: 2022-05-11 18:27:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_8_3_19_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_8_3_19_31_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4671.74,,,,,,,,,,,,,,,,,,,,,,5972,,,,,,,
4768.21,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
4989.22,54000,54200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506475.197,,,,,,,,,,100,100,100,100,100,5
5171.79,,,,,,,,,,,,,,,,,,,,,,6635,,,,,,,
5278.67,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
5672.24,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,
5788.61,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
5989.09,54200,54600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506484.376,,,,,,,,,,100,100,100,100,100,6.06061
6132.79,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6171.73,,,,,,,,,,,,,,,,,,,,,,7963,,,,,,,
6298.5,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
6671.84,,,,,,,,,,,,,,,,,,,,,,8626,,,,,,,
6809.08,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
6989.3,54200,54600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506493.410,,,,,,,,,,100,100,100,100,100,3.0303
7171.79,,,,,,,,,,,,,,,,,,,,,,9289,,,,,,,
7319.83,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
7672.18,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,,
7829.69,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
7988.69,54600,55000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506502.543,,,,,,,,,,100,100,100,100,100,6
8172.25,,,,,,,,,,,,,,,,,,,,,,10618,,,,,,,
8339.41,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
8671.95,,,,,,,,,,,,,,,,,,,,,,11281,,,,,,,
8849.13,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
8956.37,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8988.76,55000,55400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506511.656,,,,,,,,,,100,100,100,100,100,4
9171.71,,,,,,,,,,,,,,,,,,,,,,11946,,,,,,,
9359.05,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
9671.91,,,,,,,,,,,,,,,,,,,,,,12609,,,,,,,
9868.88,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
9988.93,55200,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506520.687,,,,,,,,,,100,100,100,100,100,4.0404
10172.4,,,,,,,,,,,,,,,,,,,,,,13273,,,,,,,
10378.6,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
10672,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,
10888.4,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
10989.5,55200,56000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.635,506529.805,,,,,,,,,,100,100,100,100,100,6
11172.4,,,,,,,,,,,,,,,,,,,,,,14601,,,,,,,
11398.3,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
11671.8,,,,,,,,,,,,,,,,,,,,,,15263,,,,,,,
11777.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11908,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
11989.4,55600,56000,54600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506538.849,,,,,,,,,,100,100,100,100,100,3
12171.7,,,,,,,,,,,,,,,,,,,,,,15926,,,,,,,
12418,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
12672.2,,,,,,,,,,,,,,,,,,,,,,16592,,,,,,,
12927.7,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
12989.2,56000,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506547.996,,,,,,,,,,100,100,100,100,100,6.06061
13171.9,,,,,,,,,,,,,,,,,,,,,,17254,,,,,,,
13437.7,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13671.9,,,,,,,,,,,,,,,,,,,,,,17917,,,,,,,
13947.4,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
13988.5,55800,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506557.048,,,,,,,,,,100,100,100,100,100,3.0303
14171.8,,,,,,,,,,,,,,,,,,,,,,18580,,,,,,,
14457.1,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
14599.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14672.4,,,,,,,,,,,,,,,,,,,,,,19246,,,,,,,
14966.8,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
14989.1,55800,56200,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506566.283,,,,,,,,,,100,100,100,100,100,5.10204
15171.7,,,,,,,,,,,,,,,,,,,,,,19908,,,,,,,
15278.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15476.8,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
15672.3,,,,,,,,,,,,,,,,,,,,,,20572,,,,,,,
15986.4,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
15988.5,56200,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506575.330,,,,,,,,,,100,100,100,100,100,3.0303
16172.3,,,,,,,,,,,,,,,,,,,,,,21237,,,,,,,
16496.5,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
16672.3,,,,,,,,,,,,,,,,,,,,,,21900,,,,,,,
16989.5,56200,56800,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506584.479,,,,,,,,,,100,100,100,100,100,4.0404
17006.3,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
17171.7,,,,,,,,,,,,,,,,,,,,,,22562,,,,,,,
17421.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17516.4,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
17672.4,,,,,,,,,,,,,,,,,,,,,,23228,,,,,,,
17989.4,56800,57000,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506593.628,,,,,,,,,,100,100,100,100,100,5.05051
18026.1,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
18172.2,,,,,,,,,,,,,,,,,,,,,,23891,,,,,,,
18536.2,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
18672.3,,,,,,,,,,,,,,,,,,,,,,24554,,,,,,,
18683.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
18989,56800,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506600.424,,,,,,,,,,100,100,100,100,100,1.04167
19045.9,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
19172.3,,,,,,,,,,,,,,,,,,,,,,25217,,,,,,,
19555.7,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
19671.9,,,,,,,,,,,,,,,,,,,,,,25882,,,,,,,
19988.7,57200,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506609.573,,,,,,,,,,100,100,100,100,100,6.93069
20065.3,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
20172.2,,,,,,,,,,,,,,,,,,,,,,26545,,,,,,,
20243.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20575.2,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
20672.2,,,,,,,,,,,,,,,,,,,,,,27208,,,,,,,
20988.9,57000,57200,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,506618.749,,,,,,,,,,100,100,100,100,100,4.9505
21085.1,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
21172,,,,,,,,,,,,,,,,,,,,,,27871,,,,,,,
21594.7,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
21672.4,,,,,,,,,,,,,,,,,,,,,,28537,,,,,,,
21988.9,57200,57500,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506627.891,,,,,,,,,,100,100,100,100,100,5
22104.6,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
22171.8,,,,,,,,,,,,,,,,,,,,,,29199,,,,,,,
22614.5,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
22671.9,,,,,,,,,,,,,,,,,,,,,,29863,,,,,,,
22989,57200,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506637.228,,,,,,,,,,100,100,100,100,100,4.0404
23065.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23124.6,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
23171.8,,,,,,,,,,,,,,,,,,,,,,30528,,,,,,,
23635.1,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
23671.8,,,,,,,,,,,,,,,,,,,,,,31191,,,,,,,
23988.5,57400,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506646.282,,,,,,,,,,100,100,100,100,100,3.0303
24146.3,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
24172,,,,,,,,,,,,,,,,,,,,,,31854,,,,,,,
24656.2,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
24672.4,,,,,,,,,,,,,,,,,,,,,,32520,,,,,,,
24989.3,57200,57700,56600,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506655.455,,,,,,,,,,100,100,100,100,100,7
25166.7,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
25172,,,,,,,,,,,,,,,,,,,,,,33182,,,,,,,
25672.2,,,,,,,,,,,,,,,,,,,,,,33845,,,,,,,
25676.8,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
25891,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25989,57700,57700,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506664.510,,,,,,,,,,100,100,100,100,100,2.04082
26172,,,,,,,,,,,,,,,,,,,,,,34508,,,,,,,
26187.1,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
26671.9,,,,,,,,,,,,,,,,,,,,,,35173,,,,,,,
26697.8,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
26988.5,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506673.691,,,,,,,,,,100,100,100,100,100,6.06061
27172.3,,,,,,,,,,,,,,,,,,,,,,35836,,,,,,,
27208.2,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
27671.9,,,,,,,,,,,,,,,,,,,,,,36499,,,,,,,
27718.3,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
27988.9,57700,57900,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506682.858,,,,,,,,,,100,100,100,100,100,4.0404
28171.8,,,,,,,,,,,,,,,,,,,,,,37164,,,,,,,
28228.5,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
28672.3,,,,,,,,,,,,,,,,,,,,,,37828,,,,,,,
28715.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28738.2,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
28989.5,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506691.994,,,,,,,,,,100,100,100,100,100,2.04082
29172.3,,,,,,,,,,,,,,,,,,,,,,38491,,,,,,,
29247.9,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
29672.3,,,,,,,,,,,,,,,,,,,,,,39156,,,,,,,
29757.8,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29988.5,57500,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506701.141,,,,,,,,,,100,100,100,100,100,5.05051
30172,,,,,,,,,,,,,,,,,,,,,,39819,,,,,,,
30237.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
30267.8,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
30672,,,,,,,,,,,,,,,,,,,,,,40482,,,,,,,
30778,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
30988.8,57700,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,506710.298,,,,,,,,,,100,100,100,100,100,3.0303
31172.3,,,,,,,,,,,,,,,,,,,,,,41146,,,,,,,
31288.6,,,,,,,,,,,,,,,,,,,,976,,,,,,,,,
31540.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
31672.4,,,,,,,,,,,,,,,,,,,,,,41811,,,,,,,
31798.8,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
31989,57900,58300,57200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506719.442,,,,,,,,,,100,100,100,100,100,5.94059
32171.9,,,,,,,,,,,,,,,,,,,,,,42473,,,,,,,
32309.4,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
32672.2,,,,,,,,,,,,,,,,,,,,,,43137,,,,,,,
32819.3,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
32989.4,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506728.507,,,,,,,,,,100,100,100,100,100,4.0404
33172.2,,,,,,,,,,,,,,,,,,,,,,43802,,,,,,,
33329.7,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
33672.3,,,,,,,,,,,,,,,,,,,,,,44465,,,,,,,
33839.5,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
33989.1,58300,58700,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506737.687,,,,,,,,,,100,100,100,100,100,2.04082
34172.2,,,,,,,,,,,,,,,,,,,,,,45128,,,,,,,
34349.2,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34364.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
34672.4,,,,,,,,,,,,,,,,,,,,,,45794,,,,,,,
34859,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
34989.2,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506746.776,,,,,,,,,,100,100,100,100,100,5.05051
35171.9,,,,,,,,,,,,,,,,,,,,,,46456,,,,,,,
35369.1,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
35671.8,,,,,,,,,,,,,,,,,,,,,,47119,,,,,,,
35878.8,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
35988.8,58500,58500,57700,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506755.941,,,,,,,,,,100,100,100,100,100,2.04082
36172.1,,,,,,,,,,,,,,,,,,,,,,47784,,,,,,,
36388.8,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
36671.8,,,,,,,,,,,,,,,,,,,,,,48447,,,,,,,
36898.8,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
36988.5,58300,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506764.944,,,,,,,,,,100,100,100,100,100,7
37172.3,,,,,,,,,,,,,,,,,,,,,,49110,,,,,,,
37186,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
37408.8,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
37672,,,,,,,,,,,,,,,,,,,,,,49773,,,,,,,
37918.5,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
37989.2,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506774.326,,,,,,,,,,100,100,100,100,100,3.06122
38172.1,,,,,,,,,,,,,,,,,,,,,,50438,,,,,,,
38428.4,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
38672.1,,,,,,,,,,,,,,,,,,,,,,51101,,,,,,,
38938.2,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
38988.6,58700,59100,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506783.579,,,,,,,,,,100,100,100,100,100,4.08163
39172.1,,,,,,,,,,,,,,,,,,,,,,51764,,,,,,,
39448,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
39672.4,,,,,,,,,,,,,,,,,,,,,,52430,,,,,,,
39957.8,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
39989.4,58500,58900,58100,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506792.664,,,,,,,,,,100,100,100,100,100,4.0404
40007.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40172,,,,,,,,,,,,,,,,,,,,,,53092,,,,,,,
40467.7,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
40672,,,,,,,,,,,,,,,,,,,,,,53755,,,,,,,
40977.5,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
40988.7,58900,59100,57900,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,506801.822,,,,,,,,,,100,100,100,100,100,2.04082
41172.4,,,,,,,,,,,,,,,,,,,,,,54419,,,,,,,
41487.5,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
41672.4,,,,,,,,,,,,,,,,,,,,,,55085,,,,,,,
41989,58900,59100,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506810.913,,,,,,,,,,100,100,100,100,100,5.94059
41998.2,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
42171.8,,,,,,,,,,,,,,,,,,,,,,55747,,,,,,,
42509.3,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
42672.2,,,,,,,,,,,,,,,,,,,,,,56411,,,,,,,
42831,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
42989.1,58900,58900,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506820.058,,,,,,,,,,100,100,100,100,100,4.9505
43019,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
43172.4,,,,,,,,,,,,,,,,,,,,,,57076,,,,,,,
43528.9,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
43672,,,,,,,,,,,,,,,,,,,,,,57739,,,,,,,
43989.4,58900,59300,58500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506829.240,,,,,,,,,,100,100,100,100,100,4.0404
44038.6,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
44172.1,,,,,,,,,,,,,,,,,,,,,,58402,,,,,,,
44548.8,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
44672.5,,,,,,,,,,,,,,,,,,,,,,59066,,,,,,,
44989.5,58700,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506838.443,,,,,,,,,,100,100,100,100,100,3.06122
45058.5,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
45172.4,,,,,,,,,,,,,,,,,,,,,,59731,,,,,,,
45248.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
45568.4,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
45652.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
45672.5,,,,,,,,,,,,,,,,,,,,,,60394,,,,,,,
45989.2,59100,59100,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506847.515,,,,,,,,,,100,100,100,100,100,3.0303
46078.3,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
46172.3,,,,,,,,,,,,,,,,,,,,,,61057,,,,,,,
46587.9,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
46672,,,,,,,,,,,,,,,,,,,,,,61722,,,,,,,
46988.8,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506856.695,,,,,,,,,,100,100,100,100,100,6.06061
47097.6,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
47172.2,,,,,,,,,,,,,,,,,,,,,,62385,,,,,,,
47607.5,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
47672,,,,,,,,,,,,,,,,,,,,,,63048,,,,,,,
47988.8,59300,59500,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506863.501,,,,,,,,,,100,100,100,100,100,1.02041
48117.5,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
48171.8,,,,,,,,,,,,,,,,,,,,,,63711,,,,,,,
48474.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
48627.5,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
48672.1,,,,,,,,,,,,,,,,,,,,,,64376,,,,,,,
48988.7,59300,59500,58500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506872.678,,,,,,,,,,100,100,100,100,100,6.93069
49137.5,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,,
49172.4,,,,,,,,,,,,,,,,,,,,,,65039,,,,,,,
49647.4,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
49672.1,,,,,,,,,,,,,,,,,,,,,,65702,,,,,,,
49989.4,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,506881.979,,,,,,,,,,100,100,100,100,100,5.05051
50157.3,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
50172.4,,,,,,,,,,,,,,,,,,,,,,66367,,,,,,,
50667,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50671.9,,,,,,,,,,,,,,,,,,,,,,67029,,,,,,,
50989.4,59300,59500,58700,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.646,506891.150,,,,,,,,,,100,100,100,100,100,3
