# Started at: 2022-05-13 01:46:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_11_10_0_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_11_10_0_28_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47987.4,57000,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390352.590,,,,,,,,,,100,100,100,5.05051,100,3.0303
48015.9,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,
48242.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
48388.3,,,,,,,,,,,,,,,,,,9158,,,,,,,,,,,
48524.8,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,,
48889.9,,,,,,,,,,,,,,,,,,9254,,,,,,,,,,,
48986.9,57000,57200,56000,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390360.935,,,,,,,,,,100,100,100,4.0404,100,0
49033.6,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
49391,,,,,,,,,,,,,,,,,,9349,,,,,,,,,,,
49504.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
49542.5,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
49894.7,,,,,,,,,,,,,,,,,,9445,,,,,,,,,,,
49986.7,57000,57400,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390369.190,,,,,,,,,,100,100,100,6.86275,100,4
50051.2,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
50398,,,,,,,,,,,,,,,,,,9541,,,,,,,,,,,
50560.1,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
50767.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
50900.5,,,,,,,,,,,,,,,,,,9636,,,,,,,,,,,
50987,57000,57400,56200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390377.604,,,,,,,,,,100,100,100,0,100,5.88235
51068.6,,,,,,,,,,,,,,,,,,,4200,,,,,,,,,,
51405.2,,,,,,,,,,,,,,,,,,9731,,,,,,,,,,,
51577.7,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
51909.9,,,,,,,,,,,,,,,,,,9827,,,,,,,,,,,
51986.7,57400,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1390386.001,,,,,,,,,,100,100,100,8.08081,100,3
52029.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
52086.6,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,,
52413.6,,,,,,,,,,,,,,,,,,9923,,,,,,,,,,,
52595.6,,,,,,,,,,,,,,,,,,,4326,,,,,,,,,,
52914.1,,,,,,,,,,,,,,,,,,10018,,,,,,,,,,,
52987.2,57400,57500,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390394.405,,,,,,,,,,100,100,100,4.0404,100,1.0101
53104.2,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,,
53292.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
53414.5,,,,,,,,,,,,,,,,,,10113,,,,,,,,,,,
53613.2,,,,,,,,,,,,,,,,,,,4410,,,,,,,,,,
53916.9,,,,,,,,,,,,,,,,,,10209,,,,,,,,,,,
53987,57000,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390402.686,,,,,,,,,,100,100,100,4.0404,100,2.0202
54121.9,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,
54421.1,,,,,,,,,,,,,,,,,,10303,,,,,,,,,,,
54554.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
54630.7,,,,,,,,,,,,,,,,,,,4494,,,,,,,,,,
54925,,,,,,,,,,,,,,,,,,10398,,,,,,,,,,,
54987.1,57400,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390411.092,,,,,,,,,,100,100,100,4,100,3
55139.6,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
55425.2,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,,
55648.6,,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,
55817,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
55927.7,,,,,,,,,,,,,,,,,,10589,,,,,,,,,,,
55986.8,57200,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390419.373,,,,,,,,,,100,100,100,5,100,1.0101
56157.5,,,,,,,,,,,,,,,,,,,4620,,,,,,,,,,
56427.8,,,,,,,,,,,,,,,,,,10684,,,,,,,,,,,
56666.1,,,,,,,,,,,,,,,,,,,4662,,,,,,,,,,
56928.1,,,,,,,,,,,,,,,,,,10779,,,,,,,,,,,
56987.3,57200,57400,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390427.722,,,,,,,,,,100,100,100,6.93069,100,3.0303
57079.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57175.1,,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,
57432.9,,,,,,,,,,,,,,,,,,10875,,,,,,,,,,,
57683.8,,,,,,,,,,,,,,,,,,,4746,,,,,,,,,,
57935,,,,,,,,,,,,,,,,,,10971,,,,,,,,,,,
57987.2,57000,57400,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390436.149,,,,,,,,,,100,100,100,1,100,4
58192.7,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,
58312.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
58342,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58439.1,,,,,,,,,,,,,,,,,,11066,,,,,,,,,,,
58701.3,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,
58939.6,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,
58986.8,57400,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390444.474,,,,,,,,,,100,100,100,8.08081,100,2.0202
59210.4,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,,
59442,,,,,,,,,,,,,,,,,,11257,,,,,,,,,,,
59604.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
59719.3,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,,
59941.2,,,,,,,,,,,,,,,,,,11352,,,,,,,,,,,
59987.3,57400,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390452.870,,,,,,,,,,100,100,100,4,100,2.9703
60228.2,,,,,,,,,,,,,,,,,,,4956,,,,,,,,,,
60441.9,,,,,,,,,,,,,,,,,,11444,,,,,,,,,,,
60736.9,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,,
60866.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
60944,,,,,,,,,,,,,,,,,,11540,,,,,,,,,,,
60987.2,57400,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390461.247,,,,,,,,,,100,99,100,0,100,3.0303
61245.9,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
61447.4,,,,,,,,,,,,,,,,,,11635,,,,,,,,,,,
61754.7,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
61948.2,,,,,,,,,,,,,,,,,,11730,,,,,,,,,,,
61986.7,57200,57400,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,1390469.542,,,,,,,,,,100,100,100,9.90099,100,3
62128.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
62263.5,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
62451.8,,,,,,,,,,,,,,,,,,11826,,,,,,,,,,,
62772.9,,,,,,,,,,,,,,,,,,,5166,,,,,,,,,,
62955.1,,,,,,,,,,,,,,,,,,11922,,,,,,,,,,,
62986.8,57200,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390477.978,,,,,,,,,,100,100,100,5.05051,100,0
63281.8,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
63391.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
63455.4,,,,,,,,,,,,,,,,,,12017,,,,,,,,,,,
63790.4,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,,
63959.8,,,,,,,,,,,,,,,,,,12113,,,,,,,,,,,
63986.5,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390486.262,,,,,,,,,,100,100,100,5,100,4
64299.3,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,,
64462.3,,,,,,,,,,,,,,,,,,12209,,,,,,,,,,,
64653.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
64808.1,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,,
64964.5,,,,,,,,,,,,,,,,,,12304,,,,,,,,,,,
64986.7,57400,57500,56800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390494.744,,,,,,,,,,100,100,100,0,100,4.9505
65316.9,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,
65465.6,,,,,,,,,,,,,,,,,,12399,,,,,,,,,,,
65825.6,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
65916.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
65965.5,,,,,,,,,,,,,,,,,,12494,,,,,,,,,,,
65986.6,57400,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390503.026,,,,,,,,,,100,100,100,5.94059,100,1.03093
66334.6,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,,
66467.8,,,,,,,,,,,,,,,,,,12590,,,,,,,,,,,
66843.1,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,
66968.6,,,,,,,,,,,,,,,,,,12686,,,,,,,,,,,
66986.7,57400,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390511.385,,,,,,,,,,100,100,100,4,100,1
67178.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
67352.1,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,,
67468.2,,,,,,,,,,,,,,,,,,12781,,,,,,,,,,,
67860.5,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,,
67970.5,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,,
67986.6,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390519.696,,,,,,,,,,100,100,100,1,100,4.0404
68369.5,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,,
68440.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
68473.8,,,,,,,,,,,,,,,,,,12972,,,,,,,,,,,
68878.8,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,,
68974.1,,,,,,,,,,,,,,,,,,13067,,,,,,,,,,,
68987.3,57400,57500,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390528.089,,,,,,,,,,100,100,100,7.07071,100,1.9802
69387.8,,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,
69474.8,,,,,,,,,,,,,,,,,,13162,,,,,,,,,,,
69703.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
69896.4,,,,,,,,,,,,,,,,,,,5754,,,,,,,,,,
69979.2,,,,,,,,,,,,,,,,,,13258,,,,,,,,,,,
69987.3,57700,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390536.455,,,,,,,,,,100,100,100,4.0404,100,3.0303
70405.3,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,,
70481.8,,,,,,,,,,,,,,,,,,13354,,,,,,,,,,,
70914,,,,,,,,,,,,,,,,,,,5838,,,,,,,,,,
70965.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
70985.4,,,,,,,,,,,,,,,,,,13449,,,,,,,,,,,
70986.5,57400,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390544.886,,,,,,,,,,100,100,99.0099,0,100,5
71422.9,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,,
71488.9,,,,,,,,,,,,,,,,,,13544,,,,,,,,,,,
71931.4,,,,,,,,,,,,,,,,,,,5922,,,,,,,,,,
71986.5,57500,57900,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1390553.377,,,,,,,,,,100,100,100,1,100,4.9505
71990.9,,,,,,,,,,,,,,,,,,13639,,,,,,,,,,,
72228.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
72440.3,,,,,,,,,,,,,,,,,,,5964,,,,,,,,,,
72494.1,,,,,,,,,,,,,,,,,,13735,,,,,,,,,,,
72823.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
72949.2,,,,,,,,,,,,,,,,,,,6006,,,,,,,,,,
72987.3,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390561.721,,,,,,,,,,100,100,100,5.88235,100,4
72998.9,,,,,,,,,,,,,,,,,,13830,,,,,,,,,,,
73458.1,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,
73490.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
73498.4,,,,,,,,,,,,,,,,,,13925,,,,,,,,,,,
73966.7,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
73986.9,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390570.116,,,,,,,,,,100,100,100,5,100,1.0101
74000.6,,,,,,,,,,,,,,,,,,14021,,,,,,,,,,,
74475.7,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,,
74500.5,,,,,,,,,,,,,,,,,,14116,,,,,,,,,,,
74753,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
74984.4,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
74986.5,57400,57700,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390578.482,,,,,,,,,,100,100,100,5,100,4.0404
75000.3,,,,,,,,,,,,,,,,,,14211,,,,,,,,,,,
75493.3,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
75502.9,,,,,,,,,,,,,,,,,,14306,,,,,,,,,,,
75987,57400,57700,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390587.029,,,,,,,,,,100,100,100,0,100,4
76001.8,,,,,,,,,,,,,,,,,,,6258,,,,,,,,,,
76004.8,,,,,,,,,,,,,,,,,,14402,,,,,,,,,,,
76015.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
76508.5,,,,,,,,,,,,,,,,,,14497,,,,,,,,,,,
76510.8,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,,
76987,57400,57700,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390595.358,,,,,,,,,,100,100,100,8,100,2.0202
77008.7,,,,,,,,,,,,,,,,,,14592,,,,,,,,,,,
77019.7,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
77277.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
77512.9,,,,,,,,,,,,,,,,,,14688,,,,,,,,,,,
77528.6,,,,,,,,,,,,,,,,,,,6384,,,,,,,,,,
77986.8,57400,57700,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390601.688,,,,,,,,,,100,100,100,1,100,4
78014.8,,,,,,,,,,,,,,,,,,14784,,,,,,,,,,,
78037.1,,,,,,,,,,,,,,,,,,,6426,,,,,,,,,,
78517.9,,,,,,,,,,,,,,,,,,14879,,,,,,,,,,,
78540.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
78546,,,,,,,,,,,,,,,,,,,6468,,,,,,,,,,
78986.7,57500,57700,57000,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390609.974,,,,,,,,,,100,100,100,1.9802,100,5
79021.8,,,,,,,,,,,,,,,,,,14974,,,,,,,,,,,
79054.9,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,,
79523.7,,,,,,,,,,,,,,,,,,15070,,,,,,,,,,,
79563.7,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,,
79802.7,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
79986.4,57500,57900,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390618.369,,,,,,,,,,100,100,100,5.05051,100,2
80024.6,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,
80072.4,,,,,,,,,,,,,,,,,,,6594,,,,,,,,,,
80525.1,,,,,,,,,,,,,,,,,,15260,,,,,,,,,,,
80581.8,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
80987.4,57500,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390626.685,,,,,,,,,,100,100,100,6.06061,100,1
81028.4,,,,,,,,,,,,,,,,,,15356,,,,,,,,,,,
81065,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
81090.5,,,,,,,,,,,,,,,,,,,6678,,,,,,,,,,
81531.2,,,,,,,,,,,,,,,,,,15452,,,,,,,,,,,
81599.2,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
81986.7,57500,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,1390635.158,,,,,,,,,,100,100,100,0.990099,100,6.06061
82034.3,,,,,,,,,,,,,,,,,,15547,,,,,,,,,,,
82107.9,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,,
82327.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
82538.7,,,,,,,,,,,,,,,,,,15642,,,,,,,,,,,
82617.1,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
82987.4,57700,57900,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390643.614,,,,,,,,,,100,100,100,4.0404,100,1.0101
83041.6,,,,,,,,,,,,,,,,,,15738,,,,,,,,,,,
83125.9,,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,
83546.2,,,,,,,,,,,,,,,,,,15834,,,,,,,,,,,
83589.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
83634.6,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,,
83987,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390652.028,,,,,,,,,,100,100,100,5.94059,100,5
84046.9,,,,,,,,,,,,,,,,,,15929,,,,,,,,,,,
84143.5,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,,
84547.1,,,,,,,,,,,,,,,,,,16024,,,,,,,,,,,
84652.4,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,,
84852.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
84987.2,57400,57700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390660.528,,,,,,,,,,100,100,100,4.9505,100,1.0101
85049.2,,,,,,,,,,,,,,,,,,16120,,,,,,,,,,,
85161.3,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
85549.4,,,,,,,,,,,,,,,,,,16215,,,,,,,,,,,
85669.9,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,
85987,57700,57900,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390668.932,,,,,,,,,,100,100,100,1.0101,100,5
86053.1,,,,,,,,,,,,,,,,,,16310,,,,,,,,,,,
86114.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
86178.8,,,,,,,,,,,,,,,,,,,7098,,,,,,,,,,
86555.3,,,,,,,,,,,,,,,,,,16405,,,,,,,,,,,
86687.5,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,,
86986.7,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390677.252,,,,,,,,,,100,100,100,0,100,2.04082
87057.3,,,,,,,,,,,,,,,,,,16501,,,,,,,,,,,
87196.2,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,,
87335.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
87377.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
87562.1,,,,,,,,,,,,,,,,,,16596,,,,,,,,,,,
87705.1,,,,,,,,,,,,,,,,,,,7224,,,,,,,,,,
87986.5,57700,57900,57400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390685.628,,,,,,,,,,100,100,100,5,100,3.9604
88066.6,,,,,,,,,,,,,,,,,,16692,,,,,,,,,,,
88214,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,,
88569.1,,,,,,,,,,,,,,,,,,16788,,,,,,,,,,,
88639.5,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
88722.8,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,
88986.7,57700,58100,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390693.957,,,,,,,,,,100,100,100,1.9802,100,5
89071.4,,,,,,,,,,,,,,,,,,16883,,,,,,,,,,,
89231.4,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
89574.4,,,,,,,,,,,,,,,,,,16978,,,,,,,,,,,
89740.2,,,,,,,,,,,,,,,,,,,7392,,,,,,,,,,
89901.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
89987.1,57700,57900,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390702.330,,,,,,,,,,100,100,100,0,100,1.02041
90076.2,,,,,,,,,,,,,,,,,,17073,,,,,,,,,,,
90249.1,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
90579.5,,,,,,,,,,,,,,,,,,17169,,,,,,,,,,,
90757.7,,,,,,,,,,,,,,,,,,,7476,,,,,,,,,,
90987,57900,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390710.647,,,,,,,,,,100,100,100,7.92079,100,3.9604
91080.3,,,,,,,,,,,,,,,,,,17264,,,,,,,,,,,
91164.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
91266.8,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,
91580.2,,,,,,,,,,,,,,,,,,17359,,,,,,,,,,,
91775.7,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
91986.7,57700,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,1390719.005,,,,,,,,,,100,100,100,7,100,2.9703
92082.2,,,,,,,,,,,,,,,,,,17455,,,,,,,,,,,
92284.7,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,,
92426.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
92583.4,,,,,,,,,,,,,,,,,,17550,,,,,,,,,,,
92793.5,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,
92986.8,57700,57900,57200,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390727.286,,,,,,,,,,100,100,100,5.05051,100,2.0202
93083.1,,,,,,,,,,,,,,,,,,17645,,,,,,,,,,,
93302.5,,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,
93585.1,,,,,,,,,,,,,,,,,,17741,,,,,,,,,,,
93689.1,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
93811.3,,,,,,,,,,,,,,,,,,,7728,,,,,,,,,,
93987.2,57700,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390735.729,,,,,,,,,,100,100,100,5.94059,100,3.9604
94090.1,,,,,,,,,,,,,,,,,,17837,,,,,,,,,,,
94320.2,,,,,,,,,,,,,,,,,,,7770,,,,,,,,,,
94594.5,,,,,,,,,,,,,,,,,,17932,,,,,,,,,,,
94828.9,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,,
94951.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
94986.9,58100,57900,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390744.131,,,,,,,,,,100,100,100,5.05051,100,1.9802
95098.8,,,,,,,,,,,,,,,,,,18028,,,,,,,,,,,
95337.9,,,,,,,,,,,,,,,,,,,7854,,,,,,,,,,
95601.3,,,,,,,,,,,,,,,,,,18124,,,,,,,,,,,
95846.7,,,,,,,,,,,,,,,,,,,7896,,,,,,,,,,
95987.2,57900,57900,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390752.485,,,,,,,,,,100,100,100,5.94059,100,5
96105.1,,,,,,,,,,,,,,,,,,18219,,,,,,,,,,,
96214.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
96355.4,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,,
96606,,,,,,,,,,,,,,,,,,18314,,,,,,,,,,,
96864.3,,,,,,,,,,,,,,,,,,,7980,,,,,,,,,,
96987.5,57900,57900,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1390760.843,,,,,,,,,,100,100,100,4.0404,100,0
97105.1,,,,,,,,,,,,,,,,,,18409,,,,,,,,,,,
97373.4,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,
97476.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
97608,,,,,,,,,,,,,,,,,,18505,,,,,,,,,,,
