# Started at: 2022-05-12 21:41:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//30_0_0_0_21_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//30_0_0_0_21_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22987.5,53200,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273861.532,,,,,,,,,,100,0.990099,0,11.8812,100,0.990099
23293,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23986.8,53400,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273867.177,,,,,,,,,,100,0,0,5.05051,100,0
24106.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24914.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24986.8,53400,53400,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273874.688,,,,,,,,,,100,0,0,13.8614,100,0
25703.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25987.1,53400,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273882.172,,,,,,,,,,100,0,0,6,100,0
26491.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26702.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26987.2,53400,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273889.695,,,,,,,,,,100,0,1,14.7059,100,0.990099
27271.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27987.4,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273897.245,,,,,,,,,,100,0,0,6.93069,100,0
28057.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28850,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28987.3,53400,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273904.706,,,,,,,,,,100,0,0,7.92079,100,0
29632.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29987.6,53400,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273912.249,,,,,,,,,,100,1.0101,4,6.06061,100,0.990099
30432,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
30987.1,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273919.717,,,,,,,,,,100,6,1,0.990099,100,0
31227.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
31986.6,53600,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1273927.250,,,,,,,,,,100,9.90099,0,0,100,0
31998.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32022.1,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
32817.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
32986.9,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273934.804,,,,,,,,,,100,10.101,0,0,100,1
33604.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
33987.2,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273942.257,,,,,,,,,,100,6.06061,0,0,100,0
34396.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
34987.1,53800,53200,53200,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273949.732,,,,,,,,,,100,10.2041,1,0,100,0
35192,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
35979,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
35987.2,53400,53400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273957.285,,,,,,,,,,100,6,0,0,100,0
36769.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
36987.4,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273964.805,,,,,,,,,,100,5,6.93069,0,100,0
37291,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
37581.2,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
37987.1,53800,53800,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273972.299,,,,,,,,,,100,2.0202,6,0,100,1
38374.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
38986.7,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273979.825,,,,,,,,,,100,8,0,0,100,0
39164.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
39949,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
39987.2,54000,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273987.289,,,,,,,,,,100,5.05051,0,5,100,0
40735.5,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
40987.3,53800,53800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1273994.814,,,,,,,,,,100,0.990099,7,0,100,0
41527.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
41987.2,53800,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1274002.333,,,,,,,,,,100,0,0,7.84314,100,0
42316.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
42583.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
42986.6,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274009.809,,,,,,,,,,100,0,12.1212,1,100,1.9802
43107.9,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
43889.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
43987.2,53800,54000,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274017.350,,,,,,,,,,100,1,0,6.93069,100,0
44680,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
44987,53800,53600,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274024.805,,,,,,,,,,100,0.990099,8.08081,0,100,0
45468,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
45987.4,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274032.451,,,,,,,,,,100,0,9.18367,0,100,0.990099
46281.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
46986.6,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274039.921,,,,,,,,,,100,0,8.08081,2,100,0
47084.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
47880.1,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
47880.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
47986.6,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274047.452,,,,,,,,,,100,0,8.91089,0,100,0
48687.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
48987.2,54200,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274054.921,,,,,,,,,,100,0,9,0,100,0
49488.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
49986.8,54200,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274062.479,,,,,,,,,,100,0.990099,4,6.93069,100,0
50280.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
50986.9,54000,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274070.023,,,,,,,,,,100,0,7,0,100,0.990099
51082.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
51886.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
51987.4,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,1274077.445,,,,,,,,,,100,0,6.93069,6.93069,100,0
52678,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
52987,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274085.111,,,,,,,,,,100,0,6,0,100,0
53172.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
53478.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
53986.6,54200,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274092.680,,,,,,,,,,100,0,3.0303,4.12371,100,0
54268.8,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
54986.6,54200,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274100.163,,,,,,,,,,100,0,10.7843,0,100,0
55073.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
55863.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
55987.1,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274107.693,,,,,,,,,,100,0,5.10204,0.990099,100,0
56662.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
56986.7,54200,54000,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274115.249,,,,,,,,,,100,0,11.8812,0,100,1
57464.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
57987.4,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274122.808,,,,,,,,,,100,0,8,0,100,0
58269,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
58469,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
58987.2,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274130.359,,,,,,,,,,100,1.96078,8.08081,0,100,0
59092.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
59888,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
59987.2,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274136.035,,,,,,,,,,100,0,11.7647,0,100,0.990099
60698.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
60986.8,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274143.514,,,,,,,,,,100,0,6.06061,0,100,0
61497.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
61987,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1274151.064,,,,,,,,,,100,0,6.06061,0,100,0.990099
62288.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
62987,54000,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274158.534,,,,,,,,,,100,0,8.08081,0.990099,100,0
63088.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
63763.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
63873.7,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
63987,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274166.096,,,,,,,,,,100,0,10.8911,0.990099,100,0.990099
64664.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
64987.6,54200,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274173.559,,,,,,,,,,100,0.990099,9,0,100,0
65448.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
65987.1,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274181.123,,,,,,,,,,100,0,10,0,100,0
66245,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
66986.7,54200,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274188.594,,,,,,,,,,100,0,0,5.05051,100,0
67035.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
67837.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
67986.7,54400,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274196.135,,,,,,,,,,100,1,12.8713,1,100,0
68619.9,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
68987.3,54200,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274203.693,,,,,,,,,,100,0,6.06061,0,100,0
69056.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
69417.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
69987.2,54200,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274211.177,,,,,,,,,,100,0,10.7843,0,100,1
70215.3,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
70987,54200,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274218.754,,,,,,,,,,100,1,3.0303,6,100,0
71014.9,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
71819.1,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
71987.5,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1274226.338,,,,,,,,,,100,0,6.93069,0,100,0
72605.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
72987.3,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274233.896,,,,,,,,,,100,1,5.10204,7,100,0
73398.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
73987.5,54200,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274241.445,,,,,,,,,,100,0,0.990099,6.06061,100,0
74194.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
74353.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
74980.8,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
74987,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274248.969,,,,,,,,,,100,0,7.14286,0,100,1
75782.4,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
75986.8,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274256.462,,,,,,,,,,100,0,10.8911,0,100,0.990099
76574.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
76986.8,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274264.082,,,,,,,,,,100,6.93069,0,0,100,0
77361.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
77987.5,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274271.591,,,,,,,,,,100,6.06061,1.96078,7.92079,100,0
78153.6,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
78937.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
78987,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274279.126,,,,,,,,,,100,0,0,4.08163,100,0
79646.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
79734,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
79987.2,54200,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274286.790,,,,,,,,,,100,0,5.05051,6.93069,99.0099,0
80548.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
80987.1,54200,54000,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274294.297,,,,,,,,,,100,0,5.05051,2.9703,100,0
81353.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
81986.8,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,1274301.831,,,,,,,,,,100,0,3,6.06061,100,0.990099
82143.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
82935.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
82987.4,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274309.312,,,,,,,,,,100,6,4,0,100,0
83735.6,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
83987,54600,54400,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274316.856,,,,,,,,,,100,1,0,8,100,0
84524.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
84942.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
84987,54400,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274324.436,,,,,,,,,,99.0099,7.84314,0.990099,5,100,0
85336.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
85986.8,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1274331.904,,,,,,,,,,100,0,0,5.10204,100,0
86133,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
86911.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
