# Started at: 2022-05-11 15:57:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_4_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_4_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11741.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11987.1,53600,54200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437221.680,,,,,,,,,,0,3.9604,1,5,100,0
12885,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12986.7,53600,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437229.609,,,,,,,,,,1,0,0,6.93069,100,0
13986.7,53400,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437237.397,,,,,,,,,,3,3.0303,0,1.02041,100,0
14028.3,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14987,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437245.241,,,,,,,,,,1.0101,4,1,5.88235,100,1
15171.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15987,53800,54600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437253.095,,,,,,,,,,0,0,0,5.05051,100,0
16315.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16987,53800,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437260.957,,,,,,,,,,3,4.9505,1,4,100,0
17458.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17986.5,54000,54800,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437268.815,,,,,,,,,,0,5.05051,0,2,100,0
18602,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18987,54200,54800,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437276.665,,,,,,,,,,2.9703,1.96078,1,6.93069,100,0
19748.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19986.7,54200,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437282.508,,,,,,,,,,7,3.0303,0,0,100,0.990099
20891.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20986.9,54200,55200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,437290.356,,,,,,,,,,0,1,1,5.05051,100,0
21987.1,54400,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437298.135,,,,,,,,,,6.93069,4.9505,0.990099,0.990099,100,0
22035.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
22987.1,54400,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437305.992,,,,,,,,,,0,2.9703,0.990099,5.05051,100,0
23178.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
23987,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437313.773,,,,,,,,,,8.73786,0,0,0,100,0
24321.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24986.4,54400,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437321.626,,,,,,,,,,0,0,6,3.9604,100,0
25465.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25987.4,54600,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437329.425,,,,,,,,,,4.08163,0,0,2.0202,100,0
26608.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26987.1,54800,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437337.272,,,,,,,,,,1,0.990099,6,1,100,0
27751.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27986.7,54800,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437345.054,,,,,,,,,,6,1,0,5,100,1
28895.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28987.4,54800,55600,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437352.899,,,,,,,,,,1.9802,0.990099,5.05051,0,100,0
29986.8,54800,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437360.751,,,,,,,,,,0,0,0,5.05051,100,0
30038.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
30987.2,55000,55600,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,437368.543,,,,,,,,,,5.10204,0,0,0,100,0
31181.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
31986.7,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437376.391,,,,,,,,,,1.9802,0,7.07071,0,100,0
32324.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
32987.3,55000,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437384.234,,,,,,,,,,1.96078,6.93069,0,4,100,0
33468.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
33986.7,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437392.033,,,,,,,,,,0,0,6.93069,0,100,0
34611.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
34987,55000,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437399.894,,,,,,,,,,1,5,1,6.06061,100,0
35755,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35986.7,55200,56000,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437407.672,,,,,,,,,,0,1.9802,4.08163,0,100,0
36898.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36986.4,55200,55800,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437415.543,,,,,,,,,,2.9703,0.990099,5.88235,6.93069,100,0
37986.8,55000,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437423.428,,,,,,,,,,0,0,1,6,100,0
38041.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
38987.1,55400,56200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437431.251,,,,,,,,,,7,0,1.0101,0.990099,100,0
39184.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
39986.7,55400,56000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437439.123,,,,,,,,,,1,0,4.9505,5.05051,100,0
40327.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
40986.6,55400,56000,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,437446.982,,,,,,,,,,0,0,4.0404,0,100,0
41471.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
41986.8,55000,56000,54800,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437454.764,,,,,,,,,,1,4,1,6.93069,100,0
42614.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
42986.9,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437462.630,,,,,,,,,,0,2.9703,6,0,100,0
43757.5,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
43987.1,55000,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437470.476,,,,,,,,,,0,0,0.990099,6,100,0
44900.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44986.9,55400,56400,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437478.287,,,,,,,,,,1.9802,10.2041,0,0,100,0
45986.6,55400,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437486.068,,,,,,,,,,1,0.990099,7.84314,0,100,0
46043.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
46987.2,55600,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437493.935,,,,,,,,,,1,3.0303,0,6.93069,100,0
47187.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
47987.4,55400,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437501.790,,,,,,,,,,0,8,0,0,100,0.990099
48330.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
48987.2,55400,56400,55400,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437509.559,,,,,,,,,,1,0,6,0,100,0
49473.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
49987.4,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437517.421,,,,,,,,,,0.990099,5.05051,0,6,100,0
50616.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
50986.5,55600,56200,55200,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,437525.200,,,,,,,,,,0,1,6.93069,1,100,0
51760,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
51986.7,55600,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437532.990,,,,,,,,,,0,5.05051,4,0,100,0.990099
52903.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
52986.6,55600,56600,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437540.841,,,,,,,,,,1,0,2,6.93069,100,0
53986.9,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437548.694,,,,,,,,,,0,6.93069,1,0,100,0
54046.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
54987.1,55400,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437556.492,,,,,,,,,,1,0,6.93069,5.05051,100,0
55190.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
55986.7,55600,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437564.355,,,,,,,,,,0,5.05051,0,1,100,0
56333.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
56986.6,55400,56200,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437572.236,,,,,,,,,,1.0101,0.990099,6,1.0101,100,0.990099
57477,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
57986.4,56000,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437580.057,,,,,,,,,,4.90196,0,6.93069,0.990099,100,0
58620.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
58987.3,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437587.829,,,,,,,,,,1.02041,0,6.93069,1,100,0
59763.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
59987.1,55800,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437593.667,,,,,,,,,,8.91089,2,0,0,100,0
60907,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
60987.2,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,437601.609,,,,,,,,,,1,1,5,0,100,0
61987,55800,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437609.469,,,,,,,,,,1.0101,4,2.0202,0.990099,100,0
62050.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
62987.1,55800,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437617.270,,,,,,,,,,6.93069,0.990099,4.9505,0,100,0
63193.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
63986.7,55800,56800,55600,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437625.119,,,,,,,,,,1,5.05051,2.9703,0,100,0
64337.1,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
64986.5,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437632.922,,,,,,,,,,1,5.05051,5,0,100,0
65480.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
65987.3,56000,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437640.845,,,,,,,,,,0,0,6,0,100,0
66623.7,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
66987,55800,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437648.638,,,,,,,,,,0,5.94059,4,0,100,0
67767.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
67987.3,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437656.501,,,,,,,,,,6.93069,0,2.9703,0,100,0
68910.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
68986.6,56000,56800,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437664.349,,,,,,,,,,1,7.92079,0,0.990099,100,0
69987,55800,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437672.143,,,,,,,,,,5,6,0,0.990099,100,0
70053.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
70986.9,55800,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,437679.996,,,,,,,,,,0,1,6,0,100,0
71197.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71987.2,56000,56800,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437687.857,,,,,,,,,,2,4,3.0303,0,100,0
72340.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
72986.8,55800,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437695.712,,,,,,,,,,5.05051,0,3,0,100,0
73483.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
73986.5,56200,56800,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437703.648,,,,,,,,,,1,6,2,0.990099,100,1
74627.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74987.3,56000,56800,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437711.506,,,,,,,,,,6,1,3.0303,0,100,0
75770.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
75987.4,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437719.439,,,,,,,,,,1,2.94118,4,0,100,0
76913.9,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
76987.1,56000,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437727.388,,,,,,,,,,7,6,0.990099,0.990099,100,0
77986.9,55800,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437735.162,,,,,,,,,,0,1,4.08163,0,100,0
78057.2,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78987.2,55800,56800,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437743.034,,,,,,,,,,7.92079,2,1.9802,1,100,0
79200.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
79987.3,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437750.810,,,,,,,,,,1,4,5,0,100,0
80343.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80987.4,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,437758.664,,,,,,,,,,2,4,1,0,100,0
81487.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81986.6,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437766.466,,,,,,,,,,4.0404,0,7.84314,0,100,0
82630.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
82986.6,55800,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437774.318,,,,,,,,,,2,6,0,0,100,0
83773.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83987.1,56400,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437782.194,,,,,,,,,,2.0202,1,6.93069,0,100,0
84917.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84987,56200,57000,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437789.973,,,,,,,,,,4.9505,5,0,0,100,0
85987.2,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437797.832,,,,,,,,,,0,1,6.93069,0,100,0
86060.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
86987.2,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437805.734,,,,,,,,,,7.84314,5,0,0,100,0
87204,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
87987.2,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437813.488,,,,,,,,,,0,0,5.05051,0,100,0
88347.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
88986.7,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437821.364,,,,,,,,,,5.10204,2,0.990099,1.96078,100,0
89490.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
89986.5,56400,57000,56000,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437829.217,,,,,,,,,,0.990099,4,6,1.9802,100,0
90634.1,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
90986.7,56200,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,437836.995,,,,,,,,,,7.92079,0.990099,0,0,100,0
91777.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
91986.8,56200,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437842.921,,,,,,,,,,0,0,5.94059,6,100,0
92920.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
92987,56200,56800,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437850.709,,,,,,,,,,0,5.05051,0,1.9802,100,0.990099
93986.6,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437858.574,,,,,,,,,,1,0.990099,7.84314,4,100,0
94064.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
94987.1,56400,56800,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437866.453,,,,,,,,,,0,1.0101,4,1.0101,100,0
95207.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
95986.5,56600,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437874.229,,,,,,,,,,1.9802,6.93069,1.02041,0,100,0.990099
96351,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
96987.1,56200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437882.100,,,,,,,,,,0,0.990099,4,6.93069,100,0
97494.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
97987.4,56200,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437889.962,,,,,,,,,,0,0,5.05051,0,100,0.990099
98637.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
98987.4,56200,56800,56000,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,437897.743,,,,,,,,,,6.93069,0,3.9604,1,100,0
99781.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
