# Started at: 2022-05-13 03:56:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//34_34_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//34_34_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10988.5,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1452985.956,,,,,,,,,,100,100,4.85437,5,2.0202,0.990099
11988.5,51500,50700,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1452992.828,,,,,,,,,,100,100,4,0,1.0101,0
12988,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1452999.711,,,,,,,,,,100,100,0,7.84314,2.0202,0
13988.1,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453006.604,,,,,,,,,,100,100,4.0404,1.9802,1.0101,0
14988.8,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453013.470,,,,,,,,,,100,100,5.88235,3,2.0202,0
15735.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
15841.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15988.7,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453020.351,,,,,,,,,,100,100,0,4,1,0
16988.7,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453027.224,,,,,,,,,,100,100,5,0,3.0303,0
17988.7,51700,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453034.116,,,,,,,,,,100,100,6.06061,0.990099,1,0
18988,51500,51100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453041.039,,,,,,,,,,100,100,5.94059,0,2.0202,0
19988.4,51500,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453047.873,,,,,,,,,,100,100,7,1,1.0101,1
20849.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20988.1,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1453054.809,,,,,,,,,,100,100,2.9703,0,3,0
20992.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21988.4,51500,50900,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453061.706,,,,,,,,,,100,100,7.92079,0.990099,2,0
22988.4,51500,51100,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453066.899,,,,,,,,,,100,100,5,1,2,0
23988.5,51500,51100,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453073.726,,,,,,,,,,100,100,5,0,0,2.04082
24988.7,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453080.625,,,,,,,,,,100,100,3.9604,0.990099,1,0
25964.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25988.8,51900,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453087.499,,,,,,,,,,100,100,6.06061,0,3,0
26141,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26988.7,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453094.355,,,,,,,,,,100,100,6.93069,0.990099,1,0.990099
27988.8,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453101.260,,,,,,,,,,100,100,4,0,3,0
28987.9,51500,51300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453108.203,,,,,,,,,,100,100,6.06061,1,1.0101,0
29988.1,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453115.150,,,,,,,,,,100,100,3.9604,0,2.04082,0
30988.6,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,1453122.017,,,,,,,,,,100,100,8.91089,1,1,0
31078.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31288.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
31988.3,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453128.873,,,,,,,,,,100,100,4.0404,0.990099,1.0101,0
32987.8,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453135.806,,,,,,,,,,100,100,4,0,4.90196,0
33988.8,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453142.645,,,,,,,,,,100,100,5.05051,0,1.0101,0
34987.9,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453149.530,,,,,,,,,,100,100,7.84314,0.990099,3,1.96078
35988.7,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453156.360,,,,,,,,,,100,100,6.06061,0.990099,1.9802,0
36193.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
36439.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
36988.7,51500,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453163.235,,,,,,,,,,100,100,3.0303,0,0,1
37988,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453170.149,,,,,,,,,,100,100,8,0,0,3.9604
38988.3,51500,50900,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453176.982,,,,,,,,,,100,100,5,0,0,1.9802
39987.8,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453183.903,,,,,,,,,,100,100,7,1,0,1.0101
40988.7,51700,50900,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1453190.814,,,,,,,,,,100,99.0196,3.0303,0,0,2
41307.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
41588.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
41988.1,51500,51100,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453197.644,,,,,,,,,,100,100,6.86275,0,0,2
42988.5,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453204.545,,,,,,,,,,100,100,8,0,0.990099,1.0101
43988.5,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453211.506,,,,,,,,,,100,100,4.0404,0.990099,0,1.9802
44988.6,51500,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453218.361,,,,,,,,,,100,100,8.91089,0,0,2.0202
45988.1,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453225.280,,,,,,,,,,100,100,4.9505,0.990099,0,1
46422.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
46736.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
46988,51500,51100,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453232.123,,,,,,,,,,100,100,8,0.990099,1,3
47988.8,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453239.084,,,,,,,,,,100,100,4.0404,0,0.990099,0
48988.8,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453245.928,,,,,,,,,,100,100,3.9604,0,0,3
49988,51500,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453252.851,,,,,,,,,,100,100,5.94059,1,0,2
50987.8,51500,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1453259.746,,,,,,,,,,100,100,4.0404,0.990099,0,2.0202
51535.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
51886.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
51988.6,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453266.654,,,,,,,,,,100,100,4,4,0,0
52987.9,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453273.539,,,,,,,,,,100,100,3.06122,1,0,2
53988.2,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453278.767,,,,,,,,,,100,100,9.90099,0,0,2
54988.3,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453285.663,,,,,,,,,,100,100,4,0,0,1
55988,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453292.487,,,,,,,,,,100,100,5.05051,0.990099,0,3
56649.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
56988.5,51500,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453299.499,,,,,,,,,,100,100,2.0202,3,0,1.0101
57034.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
57988,51500,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453306.346,,,,,,,,,,100,100,2.9703,0,1.0101,2
58987.9,51500,51100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453313.320,,,,,,,,,,100,100,7.14286,0,2.9703,0
59988.4,51500,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453320.137,,,,,,,,,,100,100,4,0.990099,2.9703,0
60987.9,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,1453327.034,,,,,,,,,,100,100,4,1.9802,1.03093,0
61763.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
61988.1,51900,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453333.965,,,,,,,,,,100,100,5,0.990099,2.94118,1
62183.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
62988.8,51500,51100,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453340.780,,,,,,,,,,100,100,5,0,2.0202,0
63988.6,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453347.703,,,,,,,,,,100,100,8.08081,0,0,0.990099
64988.3,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453354.533,,,,,,,,,,100,100,3.92157,0.990099,3,0
65988.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453361.496,,,,,,,,,,100,100,5.94059,0,1.0101,0
66877.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
66987.8,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453368.353,,,,,,,,,,100,100,6,1,1.0101,1
67332.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
67988.5,51500,50900,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453375.263,,,,,,,,,,100,100,4,0,1.9802,0
68988.2,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453382.069,,,,,,,,,,100,100,2,0,2,0
69988.6,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453389.015,,,,,,,,,,100,100,8.82353,0,2.04082,0
70988.1,51500,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1453395.897,,,,,,,,,,100,100,5,1.96078,0,0.990099
71988,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453402.721,,,,,,,,,,100,100,4,0,2.9703,0
71992.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
72478.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
72988.1,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453409.653,,,,,,,,,,100,100,6.93069,0,2,0
73987.9,51500,50900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453416.473,,,,,,,,,,100,100,4.0404,0,1.0101,0
74988.7,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453423.383,,,,,,,,,,100,100,5.10204,0.990099,2,0.990099
75988.3,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453430.233,,,,,,,,,,100,100,4.9505,1,1.0101,0
76988.8,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453437.128,,,,,,,,,,100,100,6,0,2.0202,0
77106.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
77625.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
77988.4,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453443.983,,,,,,,,,,100,100,7.07071,1,1.0101,0
78988.1,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453450.882,,,,,,,,,,100,100,3.9604,0,0,0.990099
79988.4,51700,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453457.728,,,,,,,,,,100,100,7.92079,0,3.0303,0
80988.7,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1453464.626,,,,,,,,,,100,100,3.0303,1,1,0
81988.1,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453471.475,,,,,,,,,,100,100,5.94059,0,3.0303,0
82220.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
82776.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
82987.9,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453478.361,,,,,,,,,,100,100,5,1.96078,0,0
83988.7,51300,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453485.284,,,,,,,,,,100,100,4.0404,0,2,0
84988.5,51500,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453492.199,,,,,,,,,,100,100,9,0,2,0
85987.9,51500,50700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453499.083,,,,,,,,,,100,100,3.9604,0,1.0101,0
86988.5,51500,50900,51500,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453505.909,,,,,,,,,,100,100,6.06061,0,3,1
87335.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
87924.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
87988.1,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453512.822,,,,,,,,,,100,100,2.9703,0,2.0202,0
88988.2,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453519.727,,,,,,,,,,99.0196,100,6.93069,0,3.9604,0
89987.9,51700,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453524.857,,,,,,,,,,100,100,3.06122,0,1.0101,0.990099
90988.5,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,1453531.800,,,,,,,,,,100,100,4,0,1.0101,0
91988.5,51700,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453538.729,,,,,,,,,,100,100,6.06061,0,2,0
92448.4,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
92988.4,51500,51100,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453545.560,,,,,,,,,,100,100,5,0,1.0101,0.990099
93079.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
93988.3,51500,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453552.545,,,,,,,,,,100,100,3.0303,3,2.0202,0
94988.1,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453559.442,,,,,,,,,,100,100,4,0,1.0101,0.990099
95988.1,51500,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453566.275,,,,,,,,,,100,100,6,0.990099,2.0202,0
96988.2,51300,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453573.177,,,,,,,,,,100,100,6.93069,0,1,0.990099
97562,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
97988.5,51500,50900,51500,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453580.070,,,,,,,,,,100,100,5.94059,0,2.04082,0
98229,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
98988.5,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453586.940,,,,,,,,,,100,100,5.94059,0,2,0.990099
99988.5,51500,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453593.826,,,,,,,,,,100,100,3,0,1.0101,0.990099
100988,51700,51100,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,1453600.644,,,,,,,,,,100,100,5,0,0,0
101989,51500,51100,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453607.548,,,,,,,,,,100,100,4.0404,0,3.9604,0
102677,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
102989,51500,50900,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453614.443,,,,,,,,,,100,100,2.0202,4,2.9703,0
103376,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
103988,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453621.270,,,,,,,,,,100,100,5,1,2,0
104988,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453628.187,,,,,,,,,,100,100,8,0,1.0101,0
105988,51500,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453635.077,,,,,,,,,,100,100,4,0,1.9802,0
106988,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453641.993,,,,,,,,,,100,100,6.06061,0,2.04082,0
107792,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
107989,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453648.896,,,,,,,,,,100,100,3.06122,0.990099,1,0
108524,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
108989,51500,51300,51300,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453655.732,,,,,,,,,,100,100,8.82353,0,2.9703,0.990099
109988,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453662.710,,,,,,,,,,100,100,6.06061,0,1.0101,0
110988,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,1453669.527,,,,,,,,,,100,100,5,0.990099,3.92157,0
111989,51500,50700,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453676.516,,,,,,,,,,100,100,8,0,0,0.990099
112906,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
112989,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453683.323,,,,,,,,,,100,100,4,0,2.9703,0
113672,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
113988,51700,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1453690.306,,,,,,,,,,100,100,7.92079,0,3.9604,0
