# Started at: 2022-05-11 14:40:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_31_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_31_24.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10268.8,,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,
10769.1,,,,,,,,,,,,,,,,,,,,,,10872,,,,,,,
10987.2,55200,56000,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.997,401776.973,,,,,,,,,,7.92079,0,4.0404,0,100,100
11268.8,,,,,,,,,,,,,,,,,,,,,,11388,,,,,,,
11768.9,,,,,,,,,,,,,,,,,,,,,,11906,,,,,,,
11987.3,55200,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401785.994,,,,,,,,,,0.990099,0.990099,8.91089,1.0101,100,100
12268.7,,,,,,,,,,,,,,,,,,,,,,12424,,,,,,,
12769.1,,,,,,,,,,,,,,,,,,,,,,12942,,,,,,,
12987.1,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401794.989,,,,,,,,,,2,1.9802,5.94059,6.93069,100,100
13268.5,,,,,,,,,,,,,,,,,,,,,,13458,,,,,,,
13768.9,,,,,,,,,,,,,,,,,,,,,,13977,,,,,,,
13776.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
13988,55800,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401804.068,,,,,,,,,,0,1,8,0,100,100
14268.8,,,,,,,,,,,,,,,,,,,,,,14496,,,,,,,
14768.6,,,,,,,,,,,,,,,,,,,,,,15012,,,,,,,
14824.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
14987.2,56000,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401813.126,,,,,,,,,,1.0101,1.0101,10.8911,0,100,100
15268.6,,,,,,,,,,,,,,,,,,,,,,15530,,,,,,,
15769,,,,,,,,,,,,,,,,,,,,,,16049,,,,,,,
15987.9,56000,57000,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401822.265,,,,,,,,,,1,1,8.91089,0,100,100
16268.7,,,,,,,,,,,,,,,,,,,,,,16568,,,,,,,
16768.7,,,,,,,,,,,,,,,,,,,,,,17084,,,,,,,
16987.1,56200,57000,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401831.305,,,,,,,,,,1,7.92079,2,0,100,100
17268.4,,,,,,,,,,,,,,,,,,,,,,17601,,,,,,,
17768.9,,,,,,,,,,,,,,,,,,,,,,18120,,,,,,,
17987.2,56200,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401840.410,,,,,,,,,,1,0.990099,2.94118,11.8812,100,100
18269.1,,,,,,,,,,,,,,,,,,,,,,18640,,,,,,,
18769,,,,,,,,,,,,,,,,,,,,,,19157,,,,,,,
18988,56600,57500,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401849.422,,,,,,,,,,5.05051,0,1,0,100,100
19268.9,,,,,,,,,,,,,,,,,,,,,,19675,,,,,,,
19769.1,,,,,,,,,,,,,,,,,,,,,,20193,,,,,,,
19987.2,56600,57500,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401858.578,,,,,,,,,,7,0.990099,7,1,100,100
20268.9,,,,,,,,,,,,,,,,,,,,,,20713,,,,,,,
20768.3,,,,,,,,,,,,,,,,,,,,,,21230,,,,,,,
20987.7,56800,57900,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.987,401867.684,,,,,,,,,,2,0,0,4.08163,100,100
21268.4,,,,,,,,,,,,,,,,,,,,,,21748,,,,,,,
21768.4,,,,,,,,,,,,,,,,,,,,,,22264,,,,,,,
21987.5,57000,57500,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401876.718,,,,,,,,,,2.0202,2,7.07071,1,100,100
22269.2,,,,,,,,,,,,,,,,,,,,,,22781,,,,,,,
22768.6,,,,,,,,,,,,,,,,,,,,,,23298,,,,,,,
22987.4,57000,57700,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401885.861,,,,,,,,,,2,0,8,1.96078,100,100
23268.3,,,,,,,,,,,,,,,,,,,,,,23816,,,,,,,
23768.5,,,,,,,,,,,,,,,,,,,,,,24333,,,,,,,
23987.4,57400,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401895.019,,,,,,,,,,1,3.0303,6.93069,0,100,100
24268.7,,,,,,,,,,,,,,,,,,,,,,24850,,,,,,,
24274.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
24768.7,,,,,,,,,,,,,,,,,,,,,,25368,,,,,,,
24987.6,57400,58100,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401904.067,,,,,,,,,,1,4,2,5,100,100
25268.3,,,,,,,,,,,,,,,,,,,,,,25887,,,,,,,
25326.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
25768.3,,,,,,,,,,,,,,,,,,,,,,26405,,,,,,,
25987.1,57500,58100,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401913.201,,,,,,,,,,1.0101,8.91089,0,1,100,100
26269.3,,,,,,,,,,,,,,,,,,,,,,26924,,,,,,,
26769.1,,,,,,,,,,,,,,,,,,,,,,27442,,,,,,,
26987.8,57400,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401922.293,,,,,,,,,,2,8.08081,1.0101,0,100,100
27268.6,,,,,,,,,,,,,,,,,,,,,,27961,,,,,,,
27769.1,,,,,,,,,,,,,,,,,,,,,,28477,,,,,,,
27987.3,57500,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401931.349,,,,,,,,,,2,6,2.9703,0,100,100
28269,,,,,,,,,,,,,,,,,,,,,,28994,,,,,,,
28768.8,,,,,,,,,,,,,,,,,,,,,,29512,,,,,,,
28987.3,57500,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401940.480,,,,,,,,,,0,4.08163,5.94059,0,100,100
29268.5,,,,,,,,,,,,,,,,,,,,,,30032,,,,,,,
29769,,,,,,,,,,,,,,,,,,,,,,30549,,,,,,,
29987.1,57500,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401949.580,,,,,,,,,,2.94118,0,6,0,100,100
30268.3,,,,,,,,,,,,,,,,,,,,,,31066,,,,,,,
30768.6,,,,,,,,,,,,,,,,,,,,,,31583,,,,,,,
30987.8,57900,58900,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.008,401958.723,,,,,,,,,,0,8,4,1.9802,100,100
31269.2,,,,,,,,,,,,,,,,,,,,,,32102,,,,,,,
31768.4,,,,,,,,,,,,,,,,,,,,,,32619,,,,,,,
31987.8,57900,58900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401967.811,,,,,,,,,,1,6.93069,1.9802,1,100,100
32268.6,,,,,,,,,,,,,,,,,,,,,,33138,,,,,,,
32768.6,,,,,,,,,,,,,,,,,,,,,,33655,,,,,,,
32987.6,57700,58900,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401976.852,,,,,,,,,,1.0101,8,0,1.0101,100,99.0099
33269,,,,,,,,,,,,,,,,,,,,,,34173,,,,,,,
33768.9,,,,,,,,,,,,,,,,,,,,,,34691,,,,,,,
33987,57900,59100,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401985.985,,,,,,,,,,1.0101,3.0303,4,1.9802,100,100
34269,,,,,,,,,,,,,,,,,,,,,,35211,,,,,,,
34768.9,,,,,,,,,,,,,,,,,,,,,,35728,,,,,,,
34987.2,58300,59100,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401995.071,,,,,,,,,,1.0101,0,0,6.93069,100,100
35268.6,,,,,,,,,,,,,,,,,,,,,,36246,,,,,,,
35316.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
35769.1,,,,,,,,,,,,,,,,,,,,,,36765,,,,,,,
35987.2,58300,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402004.116,,,,,,,,,,1.0101,0,8.16327,0,100,100
36268.4,,,,,,,,,,,,,,,,,,,,,,37281,,,,,,,
36768.4,,,,,,,,,,,,,,,,,,,,,,37798,,,,,,,
36987.7,58300,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402013.249,,,,,,,,,,2,0.990099,3,6.93069,100,100
37268.9,,,,,,,,,,,,,,,,,,,,,,38317,,,,,,,
37768.4,,,,,,,,,,,,,,,,,,,,,,38834,,,,,,,
37987.7,58300,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402022.423,,,,,,,,,,0,0,9.80392,0,100,100
38268.6,,,,,,,,,,,,,,,,,,,,,,39352,,,,,,,
38768.4,,,,,,,,,,,,,,,,,,,,,,39869,,,,,,,
38987.2,58300,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402031.536,,,,,,,,,,6.86275,1.96078,6,1,100,100
39269,,,,,,,,,,,,,,,,,,,,,,40389,,,,,,,
39769.2,,,,,,,,,,,,,,,,,,,,,,40905,,,,,,,
39987.7,58300,59500,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402040.665,,,,,,,,,,1,0,7,1.9802,100,100
40268.9,,,,,,,,,,,,,,,,,,,,,,41422,,,,,,,
40768.4,,,,,,,,,,,,,,,,,,,,,,41939,,,,,,,
40987.6,58500,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.008,402049.825,,,,,,,,,,0,5.05051,6.93069,2,100,100
41268.6,,,,,,,,,,,,,,,,,,,,,,42460,,,,,,,
41768.9,,,,,,,,,,,,,,,,,,,,,,42977,,,,,,,
41987,58500,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402056.587,,,,,,,,,,1,6,0,0,100,100
42268.8,,,,,,,,,,,,,,,,,,,,,,43495,,,,,,,
42768.9,,,,,,,,,,,,,,,,,,,,,,44011,,,,,,,
42987.8,58500,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402065.710,,,,,,,,,,6.12245,0,4,0,100,100
43268.7,,,,,,,,,,,,,,,,,,,,,,44527,,,,,,,
43768.6,,,,,,,,,,,,,,,,,,,,,,45044,,,,,,,
43988,58700,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402074.826,,,,,,,,,,2,0,7.07071,0,100,100
44268.8,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,
44769,,,,,,,,,,,,,,,,,,,,,,46081,,,,,,,
44778.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
44987.4,58700,59900,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402083.995,,,,,,,,,,2.94118,7,1.0101,0,100,100
45268.5,,,,,,,,,,,,,,,,,,,,,,46598,,,,,,,
45769.1,,,,,,,,,,,,,,,,,,,,,,47116,,,,,,,
45987,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402093.097,,,,,,,,,,5.05051,2,6,0.990099,100,100
46268.5,,,,,,,,,,,,,,,,,,,,,,47635,,,,,,,
46769,,,,,,,,,,,,,,,,,,,,,,48153,,,,,,,
46987,58900,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402102.344,,,,,,,,,,1,1,6.93069,0,100,100
47268.7,,,,,,,,,,,,,,,,,,,,,,48671,,,,,,,
47768.9,,,,,,,,,,,,,,,,,,,,,,49188,,,,,,,
47987.2,58900,59700,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402111.419,,,,,,,,,,1,0,10,0,100,100
48269.2,,,,,,,,,,,,,,,,,,,,,,49704,,,,,,,
48768.5,,,,,,,,,,,,,,,,,,,,,,50221,,,,,,,
48987.4,58900,59700,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402120.499,,,,,,,,,,1.9802,2,8.08081,0,100,100
49268.4,,,,,,,,,,,,,,,,,,,,,,50739,,,,,,,
49768.7,,,,,,,,,,,,,,,,,,,,,,51256,,,,,,,
49987.8,59100,60100,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402129.680,,,,,,,,,,0,6.93069,4.9505,0,100,100
50268.4,,,,,,,,,,,,,,,,,,,,,,51773,,,,,,,
50768.3,,,,,,,,,,,,,,,,,,,,,,52291,,,,,,,
50987.1,59100,60100,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,402139.090,,,,,,,,,,1.9802,0,8.08081,0.990099,100,100
51268.6,,,,,,,,,,,,,,,,,,,,,,52810,,,,,,,
51768.4,,,,,,,,,,,,,,,,,,,,,,53326,,,,,,,
51987.5,59100,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402148.230,,,,,,,,,,1.9802,8,0,0,100,100
52269.2,,,,,,,,,,,,,,,,,,,,,,53844,,,,,,,
52768.8,,,,,,,,,,,,,,,,,,,,,,54362,,,,,,,
52987.8,59300,60300,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402157.422,,,,,,,,,,1,0,5,7,100,100
53268.4,,,,,,,,,,,,,,,,,,,,,,54881,,,,,,,
53768.9,,,,,,,,,,,,,,,,,,,,,,55397,,,,,,,
53987.8,59300,60500,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402166.434,,,,,,,,,,6.06061,0,1.0101,0.990099,100,100
54268.5,,,,,,,,,,,,,,,,,,,,,,55914,,,,,,,
54768.6,,,,,,,,,,,,,,,,,,,,,,56431,,,,,,,
54987.2,59300,60300,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402175.696,,,,,,,,,,0,0,11.8812,1,100,100
55268.9,,,,,,,,,,,,,,,,,,,,,,56951,,,,,,,
55282.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
55768.5,,,,,,,,,,,,,,,,,,,,,,57467,,,,,,,
55987.8,59300,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402184.752,,,,,,,,,,1.9802,1,5.05051,1.0101,100,100
56268.6,,,,,,,,,,,,,,,,,,,,,,57985,,,,,,,
56768.4,,,,,,,,,,,,,,,,,,,,,,58501,,,,,,,
56987.7,59500,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402193.846,,,,,,,,,,1,0,11.7647,0,100,100
57268.7,,,,,,,,,,,,,,,,,,,,,,59018,,,,,,,
57768.9,,,,,,,,,,,,,,,,,,,,,,59536,,,,,,,
57987.2,59300,60300,59300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402203.056,,,,,,,,,,0.990099,0,8.08081,1,100,100
58269,,,,,,,,,,,,,,,,,,,,,,60055,,,,,,,
58768.4,,,,,,,,,,,,,,,,,,,,,,60571,,,,,,,
58987.5,59500,60700,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402212.115,,,,,,,,,,1,2.94118,6,5,100,100
59269.1,,,,,,,,,,,,,,,,,,,,,,61089,,,,,,,
59769.1,,,,,,,,,,,,,,,,,,,,,,61607,,,,,,,
59987,59700,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402221.329,,,,,,,,,,0,2.94118,5.05051,3,100,100
60268.8,,,,,,,,,,,,,,,,,,,,,,62126,,,,,,,
60768.8,,,,,,,,,,,,,,,,,,,,,,62642,,,,,,,
60988,59300,60700,59300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.019,402230.431,,,,,,,,,,1,2.9703,0,5.05051,100,100
61268.4,,,,,,,,,,,,,,,,,,,,,,63160,,,,,,,
61769.2,,,,,,,,,,,,,,,,,,,,,,63677,,,,,,,
61987.5,59500,60500,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402239.569,,,,,,,,,,0,0,10.8911,0.990099,100,100
62268.7,,,,,,,,,,,,,,,,,,,,,,64193,,,,,,,
62768.9,,,,,,,,,,,,,,,,,,,,,,64711,,,,,,,
62987.5,59300,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402248.753,,,,,,,,,,1,1.0101,8,0,100,100
63269.1,,,,,,,,,,,,,,,,,,,,,,65230,,,,,,,
63769.2,,,,,,,,,,,,,,,,,,,,,,65746,,,,,,,
63987.3,59900,60700,59500,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402257.899,,,,,,,,,,1,2.94118,5.10204,2,100,100
64268.6,,,,,,,,,,,,,,,,,,,,,,66264,,,,,,,
64769.1,,,,,,,,,,,,,,,,,,,,,,66782,,,,,,,
64987.4,59700,60900,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402267.117,,,,,,,,,,0,1.0101,6,5,100,100
65268.9,,,,,,,,,,,,,,,,,,,,,,67302,,,,,,,
65769.1,,,,,,,,,,,,,,,,,,,,,,67818,,,,,,,
65778,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
65987.3,59500,60900,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402276.283,,,,,,,,,,0.990099,1.9802,5.05051,0,100,100
66268.7,,,,,,,,,,,,,,,,,,,,,,68334,,,,,,,
66769.1,,,,,,,,,,,,,,,,,,,,,,68852,,,,,,,
66827.3,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
66987.1,59900,60900,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402285.357,,,,,,,,,,0,7,7.92079,0,100,100
67268.6,,,,,,,,,,,,,,,,,,,,,,69372,,,,,,,
67768.5,,,,,,,,,,,,,,,,,,,,,,69888,,,,,,,
67987.8,59700,60900,59300,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402294.503,,,,,,,,,,1,0,0,6.93069,100,100
68269,,,,,,,,,,,,,,,,,,,,,,70407,,,,,,,
68768.4,,,,,,,,,,,,,,,,,,,,,,70923,,,,,,,
68987.2,59900,60700,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402303.566,,,,,,,,,,1,0,7,5.10204,100,100
69268.6,,,,,,,,,,,,,,,,,,,,,,71443,,,,,,,
69768.4,,,,,,,,,,,,,,,,,,,,,,71962,,,,,,,
69987.8,59900,60900,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402312.749,,,,,,,,,,2.94118,0,7,0,100,100
70268.4,,,,,,,,,,,,,,,,,,,,,,72481,,,,,,,
70768.7,,,,,,,,,,,,,,,,,,,,,,72998,,,,,,,
70987.6,59900,61100,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.03,402321.867,,,,,,,,,,1,0,7.92079,1,100,100
71268.5,,,,,,,,,,,,,,,,,,,,,,73515,,,,,,,
71768.8,,,,,,,,,,,,,,,,,,,,,,74033,,,,,,,
71987.9,59900,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402330.926,,,,,,,,,,0,0,6.86275,5.10204,100,100
72268.3,,,,,,,,,,,,,,,,,,,,,,74553,,,,,,,
72768.9,,,,,,,,,,,,,,,,,,,,,,75070,,,,,,,
72987.4,60100,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,402340.112,,,,,,,,,,1,1,6,1.9802,100,100
73268.4,,,,,,,,,,,,,,,,,,,,,,75587,,,,,,,
