# Started at: 2022-05-12 03:54:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//17_4_37_31_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//17_4_37_31_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8656.96,,,,,,,,,,,,,,,,,,,,,4522,,,,,,,,
8659.67,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,,
8986.63,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771483.785,,,,,,,,,,100,100,100,100,1.0101,2.0202
9158.39,,,,,,,,,,,,,,,,,,,,,4789,,,,,,,,
9160.96,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,
9658.19,,,,,,,,,,,,,,,,,,,,,5055,,,,,,,,
9661.31,,,,,,,,,,,,,,,,,,,,6438,,,,,,,,,
9978.25,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9987.19,52300,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771491.016,,,,,,,,,,100,100,100,100,1,3
10157.8,,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,
10161.1,,,,,,,,,,,,,,,,,,,,6777,,,,,,,,,
10246.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10659.4,,,,,,,,,,,,,,,,,,,,,5588,,,,,,,,
10661,,,,,,,,,,,,,,,,,,,,7116,,,,,,,,,
10986.9,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,771498.200,,,,,,,,,,100,100,100,100,3,1
11159.3,,,,,,,,,,,,,,,,,,,,,5854,,,,,,,,
11161,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,,
11658.8,,,,,,,,,,,,,,,,,,,,,6120,,,,,,,,
11662,,,,,,,,,,,,,,,,,,,,7795,,,,,,,,,
11987.2,52300,51500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771505.552,,,,,,,,,,100,100,100,100,2,4
12160.5,,,,,,,,,,,,,,,,,,,,,6387,,,,,,,,
12162.1,,,,,,,,,,,,,,,,,,,,8134,,,,,,,,,
12660,,,,,,,,,,,,,,,,,,,,,6653,,,,,,,,
12661.7,,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,
12987.1,52500,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771513.099,,,,,,,,,,100,100,100,100,2,1.02041
13160.1,,,,,,,,,,,,,,,,,,,,,6919,,,,,,,,
13162.1,,,,,,,,,,,,,,,,,,,,8812,,,,,,,,,
13179.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13659.8,,,,,,,,,,,,,,,,,,,,,7185,,,,,,,,
13661.9,,,,,,,,,,,,,,,,,,,,9151,,,,,,,,,
13986.9,52600,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771518.444,,,,,,,,,,100,100,100,100,2.04082,1
14161.4,,,,,,,,,,,,,,,,,,,,,7452,,,,,,,,
14161.8,,,,,,,,,,,,,,,,,,,,9490,,,,,,,,,
14661.2,,,,,,,,,,,,,,,,,,,,,7718,,,,,,,,
14661.8,,,,,,,,,,,,,,,,,,,,9829,,,,,,,,,
14986.6,52600,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771525.773,,,,,,,,,,100,100,100,100,3,0
15160.7,,,,,,,,,,,,,,,,,,,,,7984,,,,,,,,
15162.9,,,,,,,,,,,,,,,,,,,,10169,,,,,,,,,
15662.4,,,,,,,,,,,,,,,,,,,,,8251,,,,,,,,
15663.1,,,,,,,,,,,,,,,,,,,,10508,,,,,,,,,
15677.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
15986.9,52600,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771533.068,,,,,,,,,,100,100,100,100,0,1.0101
16162,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,,
16162.8,,,,,,,,,,,,,,,,,,,,10847,,,,,,,,,
16380.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16661.9,,,,,,,,,,,,,,,,,,,,,8783,,,,,,,,
16662.8,,,,,,,,,,,,,,,,,,,,11186,,,,,,,,,
16986.7,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771540.303,,,,,,,,,,100,100,100,100,1.9802,2.0202
17161.8,,,,,,,,,,,,,,,,,,,,,9049,,,,,,,,
17163,,,,,,,,,,,,,,,,,,,,11525,,,,,,,,,
17662.7,,,,,,,,,,,,,,,,,,,,11864,,,,,,,,,
17663.2,,,,,,,,,,,,,,,,,,,,,9316,,,,,,,,
17986.2,52600,52300,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771547.558,,,,,,,,,,100,100,100,100,1.0101,2.0202
18162.7,,,,,,,,,,,,,,,,,,,,12203,,,,,,,,,
18163.2,,,,,,,,,,,,,,,,,,,,,9582,,,,,,,,
18172.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
18662.7,,,,,,,,,,,,,,,,,,,,,9848,,,,,,,,
18663.9,,,,,,,,,,,,,,,,,,,,12543,,,,,,,,,
18987,52600,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771554.740,,,,,,,,,,100,100,100,100,3,2
19162.7,,,,,,,,,,,,,,,,,,,,,10114,,,,,,,,
19164.2,,,,,,,,,,,,,,,,,,,,12882,,,,,,,,,
19581.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19664.1,,,,,,,,,,,,,,,,,,,,13221,,,,,,,,,
19664.2,,,,,,,,,,,,,,,,,,,,,10381,,,,,,,,
19987,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771562.061,,,,,,,,,,100,100,100,100,4,0
20164,,,,,,,,,,,,,,,,,,,,13560,10647,,,,,,,,
20663.8,,,,,,,,,,,,,,,,,,,,,10913,,,,,,,,
20663.9,,,,,,,,,,,,,,,,,,,,13899,,,,,,,,,
20669.1,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
20986.7,52600,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,771569.320,,,,,,,,,,100,100,100,100,3.0303,1
21163.9,,,,,,,,,,,,,,,,,,,,14238,,,,,,,,,
21165.4,,,,,,,,,,,,,,,,,,,,,11180,,,,,,,,
21664.9,,,,,,,,,,,,,,,,,,,,14578,,,,,,,,,
21665,,,,,,,,,,,,,,,,,,,,,11446,,,,,,,,
21987,52600,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771576.606,,,,,,,,,,100,100,100,100,2.0202,2.04082
22164.8,,,,,,,,,,,,,,,,,,,,,11712,,,,,,,,
22165,,,,,,,,,,,,,,,,,,,,14917,,,,,,,,,
22248.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
22665.1,,,,,,,,,,,,,,,,,,,,15256,,,,,,,,,
22666.4,,,,,,,,,,,,,,,,,,,,,11979,,,,,,,,
22783.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22986.9,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771583.891,,,,,,,,,,100,100,100,100,1.0101,1
23165.2,,,,,,,,,,,,,,,,,,,,15595,,,,,,,,,
23166.4,,,,,,,,,,,,,,,,,,,,,12245,,,,,,,,
23172.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
23664.9,,,,,,,,,,,,,,,,,,,,15934,,,,,,,,,
23665.9,,,,,,,,,,,,,,,,,,,,,12511,,,,,,,,
23987.2,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771591.098,,,,,,,,,,100,100,100,100,6,2
24165.1,,,,,,,,,,,,,,,,,,,,16273,,,,,,,,,
24165.8,,,,,,,,,,,,,,,,,,,,,12777,,,,,,,,
24665.2,,,,,,,,,,,,,,,,,,,,16612,,,,,,,,,
24667.4,,,,,,,,,,,,,,,,,,,,,13044,,,,,,,,
24986.3,52600,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771598.383,,,,,,,,,,100,100,100,100,1,3
25165.3,,,,,,,,,,,,,,,,,,,,16951,,,,,,,,,
25167.3,,,,,,,,,,,,,,,,,,,,,13310,,,,,,,,
25665,,,,,,,,,,,,,,,,,,,,17290,,,,,,,,,
25666.8,,,,,,,,,,,,,,,,,,,,,13576,,,,,,,,
25984.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25986.6,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771605.678,,,,,,,,,,100,100,100,100,3.8835,5
26165.3,,,,,,,,,,,,,,,,,,,,17629,,,,,,,,,
26166.8,,,,,,,,,,,,,,,,,,,,,13842,,,,,,,,
26665.2,,,,,,,,,,,,,,,,,,,,17968,,,,,,,,,
26668.5,,,,,,,,,,,,,,,,,,,,,14109,,,,,,,,
26987,52600,52100,52500,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771612.931,,,,,,,,,,100,100,100,100,0,4
27165.1,,,,,,,,,,,,,,,,,,,,18307,,,,,,,,,
27168.2,,,,,,,,,,,,,,,,,,,,,14375,,,,,,,,
27255.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
27664.8,,,,,,,,,,,,,,,,,,,,18646,,,,,,,,,
27667.9,,,,,,,,,,,,,,,,,,,,,14641,,,,,,,,
27987,53000,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771620.162,,,,,,,,,,100,100,100,100,0,4.9505
28165.1,,,,,,,,,,,,,,,,,,,,18985,,,,,,,,,
28167.9,,,,,,,,,,,,,,,,,,,,,14907,,,,,,,,
28187.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
28665,,,,,,,,,,,,,,,,,,,,19324,,,,,,,,,
28667.7,,,,,,,,,,,,,,,,,,,,,15173,,,,,,,,
28987,52800,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771627.467,,,,,,,,,,100,100,100,100,2,3
29164.9,,,,,,,,,,,,,,,,,,,,19663,,,,,,,,,
29169.3,,,,,,,,,,,,,,,,,,,,,15440,,,,,,,,
29186,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29664.9,,,,,,,,,,,,,,,,,,,,20002,,,,,,,,,
29669,,,,,,,,,,,,,,,,,,,,,15706,,,,,,,,
29986.6,52600,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771634.662,,,,,,,,,,100,100,100,100,0,3
30164.8,,,,,,,,,,,,,,,,,,,,20341,,,,,,,,,
30168.8,,,,,,,,,,,,,,,,,,,,,15972,,,,,,,,
30240.3,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
30664.8,,,,,,,,,,,,,,,,,,,,20680,,,,,,,,,
30668.7,,,,,,,,,,,,,,,,,,,,,16238,,,,,,,,
30986.5,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,771641.991,,,,,,,,,,100,100,100,100,4.0404,2
31165.9,,,,,,,,,,,,,,,,,,,,21020,,,,,,,,,
31170.1,,,,,,,,,,,,,,,,,,,,,16505,,,,,,,,
31665.9,,,,,,,,,,,,,,,,,,,,21359,,,,,,,,,
31670.1,,,,,,,,,,,,,,,,,,,,,16771,,,,,,,,
31986.6,53000,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771649.257,,,,,,,,,,100,100,100,100,1,2.0202
32166.1,,,,,,,,,,,,,,,,,,,,21698,,,,,,,,,
32170.1,,,,,,,,,,,,,,,,,,,,,17037,,,,,,,,
32387.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32665.8,,,,,,,,,,,,,,,,,,,,22037,,,,,,,,,
32669.7,,,,,,,,,,,,,,,,,,,,,17303,,,,,,,,
32747.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
32986.8,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771656.494,,,,,,,,,,100,100,100,100,1,5.05051
33166.1,,,,,,,,,,,,,,,,,,,,22376,,,,,,,,,
33169.7,,,,,,,,,,,,,,,,,,,,,17569,,,,,,,,
33666.3,,,,,,,,,,,,,,,,,,,,22715,,,,,,,,,
33669.7,,,,,,,,,,,,,,,,,,,,,17835,,,,,,,,
33987.1,53000,52500,52500,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771663.738,,,,,,,,,,100,100,100,100,3,1.9802
34166.5,,,,,,,,,,,,,,,,,,,,23054,,,,,,,,,
34171.4,,,,,,,,,,,,,,,,,,,,,18102,,,,,,,,
34666.2,,,,,,,,,,,,,,,,,,,,23393,,,,,,,,,
34670.9,,,,,,,,,,,,,,,,,,,,,18368,,,,,,,,
34986.2,53200,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771670.985,,,,,,,,,,100,100,100,100,3.0303,3.0303
35166.1,,,,,,,,,,,,,,,,,,,,23732,,,,,,,,,
35170.7,,,,,,,,,,,,,,,,,,,,,18634,,,,,,,,
35235.6,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
35588.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35666.1,,,,,,,,,,,,,,,,,,,,24071,,,,,,,,,
35672.3,,,,,,,,,,,,,,,,,,,,,18901,,,,,,,,
35689,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
35986.3,53400,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771678.243,,,,,,,,,,100,100,100,100,1,3.9604
36166.2,,,,,,,,,,,,,,,,,,,,24410,,,,,,,,,
36172.3,,,,,,,,,,,,,,,,,,,,,19167,,,,,,,,
36665.9,,,,,,,,,,,,,,,,,,,,24749,,,,,,,,,
36671.8,,,,,,,,,,,,,,,,,,,,,19433,,,,,,,,
36987.1,53000,52500,52800,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771685.455,,,,,,,,,,100,100,100,100,4.08163,1
37166.1,,,,,,,,,,,,,,,,,,,,25088,,,,,,,,,
37171.8,,,,,,,,,,,,,,,,,,,,,19699,,,,,,,,
37274.1,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
37666.2,,,,,,,,,,,,,,,,,,,,25427,,,,,,,,,
37671.8,,,,,,,,,,,,,,,,,,,,,19965,,,,,,,,
37987,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771692.774,,,,,,,,,,100,100,100,100,3,0
38166.2,,,,,,,,,,,,,,,,,,,,25766,,,,,,,,,
38173.5,,,,,,,,,,,,,,,,,,,,,20232,,,,,,,,
38188.6,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
38666.2,,,,,,,,,,,,,,,,,,,,26105,,,,,,,,,
38673.1,,,,,,,,,,,,,,,,,,,,,20498,,,,,,,,
38790.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38986.4,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771699.980,,,,,,,,,,100,100,100,100,4,1.02041
39166.3,,,,,,,,,,,,,,,,,,,,26444,,,,,,,,,
39173.2,,,,,,,,,,,,,,,,,,,,,20764,,,,,,,,
39666.5,,,,,,,,,,,,,,,,,,,,26783,,,,,,,,,
39673.1,,,,,,,,,,,,,,,,,,,,,21030,,,,,,,,
39987.1,53000,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771707.177,,,,,,,,,,100,100,100,100,1.9802,1.02041
40166.7,,,,,,,,,,,,,,,,,,,,27122,,,,,,,,,
40173.1,,,,,,,,,,,,,,,,,,,,,21296,,,,,,,,
40250.4,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
40668.1,,,,,,,,,,,,,,,,,,,,27462,,,,,,,,,
40672.8,,,,,,,,,,,,,,,,,,,,,21562,,,,,,,,
40987.1,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,771714.467,,,,,,,,,,100,100,100,100,1.9802,4.9505
41168.2,,,,,,,,,,,,,,,,,,,,27801,,,,,,,,,
41168.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
41172.8,,,,,,,,,,,,,,,,,,,,,21828,,,,,,,,
41668.2,,,,,,,,,,,,,,,,,,,,28140,,,,,,,,,
41674.3,,,,,,,,,,,,,,,,,,,,,22095,,,,,,,,
41986.3,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771721.639,,,,,,,,,,100,100,100,100,1,4
41991.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
42168.1,,,,,,,,,,,,,,,,,,,,28479,,,,,,,,,
42174,,,,,,,,,,,,,,,,,,,,,22361,,,,,,,,
42668.2,,,,,,,,,,,,,,,,,,,,28818,,,,,,,,,
42673.9,,,,,,,,,,,,,,,,,,,,,22627,,,,,,,,
42771.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
42986.4,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771728.919,,,,,,,,,,100,100,100,100,1.0101,3.0303
43168.4,,,,,,,,,,,,,,,,,,,,29157,,,,,,,,,
43173.8,,,,,,,,,,,,,,,,,,,,,22893,,,,,,,,
43668.3,,,,,,,,,,,,,,,,,,,,29496,,,,,,,,,
43675.4,,,,,,,,,,,,,,,,,,,,,23160,,,,,,,,
43680.5,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43986.4,53400,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771736.181,,,,,,,,,,100,100,100,100,0,2.0202
44168,,,,,,,,,,,,,,,,,,,,29835,,,,,,,,,
44175.1,,,,,,,,,,,,,,,,,,,,,23426,,,,,,,,
44668.2,,,,,,,,,,,,,,,,,,,,30174,,,,,,,,,
44675,,,,,,,,,,,,,,,,,,,,,23692,,,,,,,,
44987.1,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771743.447,,,,,,,,,,100,100,100,100,4,2
45168.2,,,,,,,,,,,,,,,,,,,,30513,,,,,,,,,
45174.8,,,,,,,,,,,,,,,,,,,,,23958,,,,,,,,
45193,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45267.6,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
45668.2,,,,,,,,,,,,,,,,,,,,30852,,,,,,,,,
45676.5,,,,,,,,,,,,,,,,,,,,,24225,,,,,,,,
45986.4,53400,52600,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771750.713,,,,,,,,,,100,100,100,100,3.9604,2.0202
46168.1,,,,,,,,,,,,,,,,,,,,31191,,,,,,,,,
46173,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
46176.1,,,,,,,,,,,,,,,,,,,,,24491,,,,,,,,
46668.1,,,,,,,,,,,,,,,,,,,,31530,,,,,,,,,
46675.8,,,,,,,,,,,,,,,,,,,,,24757,,,,,,,,
46986.3,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,771757.924,,,,,,,,,,100,100,100,100,4.0404,0
47168.4,,,,,,,,,,,,,,,,,,,,31869,,,,,,,,,
47175.9,,,,,,,,,,,,,,,,,,,,,25023,,,,,,,,
47668.4,,,,,,,,,,,,,,,,,,,,32208,,,,,,,,,
47675.7,,,,,,,,,,,,,,,,,,,,,25289,,,,,,,,
47774.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
