# Started at: 2022-05-12 22:56:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_24_22_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_24_22_0_3_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6203.04,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
6680.72,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
6703.68,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
6986.62,54600,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309003.164,,,,,,,,,,100,100,100,5.05051,100,3.0303
7180.95,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
7204.57,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,,
7681.86,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,
7705.87,,,,,,,,,,,,,,,,,,3442,,,,,,,,,,,
7986.95,55000,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309012.413,,,,,,,,,,100,100,100,3.0303,100,3.9604
8182.11,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
8205.45,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,,
8693.09,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
8706.78,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,,
8987.27,55000,55600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309021.709,,,,,,,,,,100,100,100,14,100,2
9193.8,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
9206.77,,,,,,,,,,,,,,,,,,4133,,,,,,,,,,,
9693.49,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
9707.02,,,,,,,,,,,,,,,,,,4362,,,,,,,,,,,
9987.19,55000,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309030.894,,,,,,,,,,100,100,100,11.8812,100,0
10193.6,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
10209,,,,,,,,,,,,,,,,,,4593,,,,,,,,,,,
10694.1,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
10709.8,,,,,,,,,,,,,,,,,,4824,,,,,,,,,,,
10986.7,55400,55800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1309040.072,,,,,,,,,,100,100,100,1.0101,100,3.06122
11195.1,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
11210.3,,,,,,,,,,,,,,,,,,5052,,,,,,,,,,,
11319.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
11695.1,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
11711.1,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,,
11987.6,55800,56200,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309049.374,,,,,,,,,,100,100,100,1.0101,100,5
12196,,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,
12213,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
12707.3,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
12713.7,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,,
12987.3,55800,56400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309058.655,,,,,,,,,,100,100,100,10,100,0
13207.2,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
13215.2,,,,,,,,,,,,,,,,,,5974,,,,,,,,,,,
13715.8,,,,,,,,,,,,,,,,,,6206,,,,,,,,,,,
13718.1,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
13987.2,56200,56600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309067.847,,,,,,,,,,100,99.0196,100,8.16327,100,5.82524
14215.5,,,,,,,,,,,,,,,,,,6433,,,,,,,,,,,
14219.3,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
14715.7,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,,
14719.2,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
14987.1,56200,56600,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309077.159,,,,,,,,,,100,100,100,8.08081,100,0
15215.9,,,,,,,,,,,,,,,,,,6895,,,,,,,,,,,
15219.1,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
15327.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15716.5,,,,,,,,,,,,,,,,,,7123,,,,,,,,,,,
15720,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
15986.9,56200,56800,55800,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309086.458,,,,,,,,,,100,100,100,5.05051,100,4.9505
16218,,,,,,,,,,,,,,,,,,7352,,,,,,,,,,,
16220.2,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
16718.7,,,,,,,,,,,,,,,,,,7583,,,,,,,,,,,
16731.2,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
16986.6,56600,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309095.796,,,,,,,,,,100,100,100,8.16327,99.0099,1.0101
17219.2,,,,,,,,,,,,,,,,,,7815,,,,,,,,,,,
17231.3,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
17720.5,,,,,,,,,,,,,,,,,,8043,,,,,,,,,,,
17732.3,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
17987.2,57000,57200,56000,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309105.082,,,,,,,,,,100,100,100,2,100,3.0303
18221,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,,
18233.3,,,,,,,,,,,,,,,,,,,,,,1588,,,,,,,
18721.8,,,,,,,,,,,,,,,,,,8504,,,,,,,,,,,
18733.1,,,,,,,,,,,,,,,,,,,,,,1632,,,,,,,
18986.9,57000,57400,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309114.366,,,,,,,,,,100,100,100,6.86275,100,4.0404
19221.3,,,,,,,,,,,,,,,,,,8731,,,,,,,,,,,
19234,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,
19722.5,,,,,,,,,,,,,,,,,,8959,,,,,,,,,,,
19734.8,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
19986.7,56800,57500,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309123.606,,,,,,,,,,100,100,100,3.0303,100,4
20222.3,,,,,,,,,,,,,,,,,,9189,,,,,,,,,,,
20235.5,,,,,,,,,,,,,,,,,,,,,,1764,,,,,,,
20723.3,,,,,,,,,,,,,,,,,,9421,,,,,,,,,,,
20735.6,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
20986.7,57000,57500,56600,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1309132.842,,,,,,,,,,100,100,100,2.0202,100,5
21225,,,,,,,,,,,,,,,,,,9649,,,,,,,,,,,
21236.8,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
21726.3,,,,,,,,,,,,,,,,,,9878,,,,,,,,,,,
21737.5,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
21986.8,57000,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309142.161,,,,,,,,,,100,100,100,2.9703,100,5
22226.7,,,,,,,,,,,,,,,,,,10111,,,,,,,,,,,
22237.7,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
22726.5,,,,,,,,,,,,,,,,,,10338,,,,,,,,,,,
22738.6,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
22987,57200,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309151.380,,,,,,,,,,100,100,100,0,100,3.0303
23227.9,,,,,,,,,,,,,,,,,,10567,,,,,,,,,,,
23239.6,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
23727.6,,,,,,,,,,,,,,,,,,10799,,,,,,,,,,,
23739.7,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
23987.2,57400,57700,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309158.376,,,,,,,,,,100,100,100,1,100,5.05051
24228.5,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,,
24240.6,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
24729.5,,,,,,,,,,,,,,,,,,11256,,,,,,,,,,,
24740.5,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,,
24987.4,57400,58100,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309167.900,,,,,,,,,,100,100,100,11.7647,100,1.0101
25230.7,,,,,,,,,,,,,,,,,,11488,,,,,,,,,,,
25240.8,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
25732,,,,,,,,,,,,,,,,,,11718,,,,,,,,,,,
25741.2,,,,,,,,,,,,,,,,,,,,,,2248,,,,,,,
25986.7,57500,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309177.262,,,,,,,,,,100,100,100,3,100,7.76699
26233.9,,,,,,,,,,,,,,,,,,11946,,,,,,,,,,,
26242.4,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
26734,,,,,,,,,,,,,,,,,,12175,,,,,,,,,,,
26743.1,,,,,,,,,,,,,,,,,,,,,,2336,,,,,,,
26987.6,57700,58100,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309186.547,,,,,,,,,,100,100,100,4.08163,100,1.03093
27235.3,,,,,,,,,,,,,,,,,,12408,,,,,,,,,,,
27243,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,
27735.1,,,,,,,,,,,,,,,,,,12635,,,,,,,,,,,
27743.9,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
27987.4,57900,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309195.806,,,,,,,,,,100,100,100,3.92157,100,3.0303
28236.5,,,,,,,,,,,,,,,,,,12865,,,,,,,,,,,
28244,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,
28737.2,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,,
28755,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,
28987,58100,58300,57500,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309205.113,,,,,,,,,,100,100,100,14.1414,100,0
29238.1,,,,,,,,,,,,,,,,,,13327,,,,,,,,,,,
29266.2,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,
29739,,,,,,,,,,,,,,,,,,13556,,,,,,,,,,,
29767,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,,
29987,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309214.382,,,,,,,,,,100,100,100,5.05051,100,4
30239.7,,,,,,,,,,,,,,,,,,13789,,,,,,,,,,,
30266.9,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
30739.2,,,,,,,,,,,,,,,,,,14016,,,,,,,,,,,
30767.8,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,,
30987.6,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.732,1309223.788,,,,,,,,,,100,100,100,1.0101,100,4
31239.4,,,,,,,,,,,,,,,,,,14245,,,,,,,,,,,
31268,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,
31740,,,,,,,,,,,,,,,,,,14478,,,,,,,,,,,
31778.9,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,,
31987.6,58100,58700,57700,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309233.118,,,,,,,,,,100,100,100,12.3711,100,0.990099
32240.3,,,,,,,,,,,,,,,,,,14707,,,,,,,,,,,
32278.8,,,,,,,,,,,,,,,,,,,,,,2823,,,,,,,
32740.1,,,,,,,,,,,,,,,,,,14935,,,,,,,,,,,
32779.5,,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,
32987.1,58500,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309242.356,,,,,,,,,,100,100,100,6,100,2.04082
33241.7,,,,,,,,,,,,,,,,,,15169,,,,,,,,,,,
33279.5,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,
33742.2,,,,,,,,,,,,,,,,,,15395,,,,,,,,,,,
33779.3,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,
33987.5,58300,58700,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309251.675,,,,,,,,,,100,100,100,9.09091,100,0
34242.2,,,,,,,,,,,,,,,,,,15624,,,,,,,,,,,
34279.2,,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,
34742.8,,,,,,,,,,,,,,,,,,15857,,,,,,,,,,,
34790.4,,,,,,,,,,,,,,,,,,,,,,3044,,,,,,,
34987.2,58500,59100,58100,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309260.914,,,,,,,,,,100,100,100,9.18367,100,2
35243.6,,,,,,,,,,,,,,,,,,16085,,,,,,,,,,,
35291.2,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,
35745,,,,,,,,,,,,,,,,,,16314,,,,,,,,,,,
35791.1,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,,
35987.3,58500,59100,58300,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309270.342,,,,,,,,,,100,100,100,10,100,2
36245.9,,,,,,,,,,,,,,,,,,16547,,,,,,,,,,,
36291.7,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,
36745.7,,,,,,,,,,,,,,,,,,16775,,,,,,,,,,,
36791.8,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,
36987.6,58900,59300,58300,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309279.642,,,,,,,,,,100,100,100,1.0101,100,5.94059
37245.2,,,,,,,,,,,,,,,,,,17002,,,,,,,,,,,
37292.8,,,,,,,,,,,,,,,,,,,,,,3264,,,,,,,
37745.4,,,,,,,,,,,,,,,,,,17231,,,,,,,,,,,
37793.1,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,,
37987.3,58900,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309289.019,,,,,,,,,,100,100,100,5,100,3.0303
38246.9,,,,,,,,,,,,,,,,,,17464,,,,,,,,,,,
38252.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
38293.3,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,
38747.6,,,,,,,,,,,,,,,,,,17693,,,,,,,,,,,
38793,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,,
38987.2,58900,59300,58500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309298.337,,,,,,,,,,100,100,100,9.18367,100,0
39248.7,,,,,,,,,,,,,,,,,,17922,,,,,,,,,,,
39304.3,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,
39749.6,,,,,,,,,,,,,,,,,,18151,,,,,,,,,,,
39805,,,,,,,,,,,,,,,,,,,,,,3485,,,,,,,
39855.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
39986.8,58900,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309307.702,,,,,,,,,,100,100,100,8.24742,100,6.79612
40250.9,,,,,,,,,,,,,,,,,,18384,,,,,,,,,,,
40305,,,,,,,,,,,,,,,,,,,,,,3529,,,,,,,
40750.6,,,,,,,,,,,,,,,,,,18610,,,,,,,,,,,
40816,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,
40987.1,59300,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1309316.935,,,,,,,,,,100,100,100,9,100,0
41250.4,,,,,,,,,,,,,,,,,,18839,,,,,,,,,,,
41316.1,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,,
41750.8,,,,,,,,,,,,,,,,,,19072,,,,,,,,,,,
41827.1,,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,
41855.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
41987.3,59300,59500,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309326.266,,,,,,,,,,100,100,100,14.7059,100,0
42250.2,,,,,,,,,,,,,,,,,,19300,,,,,,,,,,,
42327.2,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,
42750.2,,,,,,,,,,,,,,,,,,19531,,,,,,,,,,,
42826.9,,,,,,,,,,,,,,,,,,,,,,3751,,,,,,,
42987.3,59500,59700,58700,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309335.525,,,,,,,,,,100,100,100,12.8713,100,1
43251.6,,,,,,,,,,,,,,,,,,19763,,,,,,,,,,,
43338.2,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,,
43752.2,,,,,,,,,,,,,,,,,,19991,,,,,,,,,,,
43839.1,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,
43986.6,59300,59700,58900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309344.873,,,,,,,,,,100,100,100,3,100,4
44254,,,,,,,,,,,,,,,,,,20225,,,,,,,,,,,
44340.1,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,
44755.1,,,,,,,,,,,,,,,,,,20453,,,,,,,,,,,
44840.1,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,,
44987.3,59300,59900,58900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309354.127,,,,,,,,,,100,100,100,1,100,5.05051
45255.1,,,,,,,,,,,,,,,,,,20679,,,,,,,,,,,
45341.3,,,,,,,,,,,,,,,,,,,,,,3972,,,,,,,
45756,,,,,,,,,,,,,,,,,,20908,,,,,,,,,,,
45842.1,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,
45986.7,59700,60100,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309363.485,,,,,,,,,,100,100,100,1,100,5.05051
46257.2,,,,,,,,,,,,,,,,,,21141,,,,,,,,,,,
46342.4,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,
46757.4,,,,,,,,,,,,,,,,,,21368,,,,,,,,,,,
46843.2,,,,,,,,,,,,,,,,,,,,,,4104,,,,,,,
46987.4,59500,59900,58900,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309372.836,,,,,,,,,,100,100,100,0,100,4.9505
47257.5,,,,,,,,,,,,,,,,,,21597,,,,,,,,,,,
47343.5,,,,,,,,,,,,,,,,,,,,,,4148,,,,,,,
47758.7,,,,,,,,,,,,,,,,,,21831,,,,,,,,,,,
47843.1,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,,
47986.8,59500,59900,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309382.188,,,,,,,,,,100,100,100,11.3402,100,0
48258.2,,,,,,,,,,,,,,,,,,22059,,,,,,,,,,,
48343.1,,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,
48759.9,,,,,,,,,,,,,,,,,,22288,,,,,,,,,,,
48843.9,,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,
48987.4,59700,60100,59300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309391.537,,,,,,,,,,100,100,100,5.94059,100,4
49259.8,,,,,,,,,,,,,,,,,,22521,,,,,,,,,,,
49280.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
49344,,,,,,,,,,,,,,,,,,,,,,4324,,,,,,,
49759.7,,,,,,,,,,,,,,,,,,22749,,,,,,,,,,,
49843.9,,,,,,,,,,,,,,,,,,,,,,4368,,,,,,,
49987,59700,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309400.859,,,,,,,,,,100,100,100,8.08081,100,1.9802
50260.3,,,,,,,,,,,,,,,,,,22977,,,,,,,,,,,
50344.8,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,,
50760.4,,,,,,,,,,,,,,,,,,23210,,,,,,,,,,,
50844.9,,,,,,,,,,,,,,,,,,,,,,4456,,,,,,,
50847.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
50986.8,59700,60300,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.764,1309407.873,,,,,,,,,,100,100,100,4.0404,100,3.0303
51261.8,,,,,,,,,,,,,,,,,,23440,,,,,,,,,,,
51356.2,,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,
51761.5,,,,,,,,,,,,,,,,,,23674,,,,,,,,,,,
51867.2,,,,,,,,,,,,,,,,,,,,,,4546,,,,,,,
51987.2,59900,60300,59300,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1309417.194,,,,,,,,,,100,100,100,5,100,1
52262.5,,,,,,,,,,,,,,,,,,23907,,,,,,,,,,,
